1641686400000,3079.86,3120.32,3057.00,3117.44,78133.720,1641689999999,241068424.95028,92921,41615.401,128455895.33110,0
1641690000000,3117.40,3133.85,3091.00,3113.44,56611.816,1641693599999,176061710.04383,73208,27055.334,84158607.65621,0
1641693600000,3113.45,3145.45,3108.64,3135.00,47658.955,1641697199999,149053044.57184,70641,24752.485,77419856.40234,0
1641697200000,3135.01,3143.32,3115.87,3119.04,37843.087,1641700799999,118431617.57375,57443,17739.410,55526206.95751,0
1641700800000,3119.04,3141.16,3114.27,3139.15,31819.936,1641704399999,99553842.50072,44260,16557.671,51810492.08302,0
1641704400000,3138.89,3144.65,3117.01,3121.52,35152.260,1641707999999,110036273.11097,54295,15807.424,49486644.21503,0
1641708000000,3121.54,3139.00,3117.00,3135.81,26617.036,1641711599999,83298405.78175,48616,14347.457,44906906.11643,0
1641711600000,3135.81,3139.27,3119.00,3125.35,31435.494,1641715199999,98350206.39169,47065,14044.438,43949960.46552,0
1641715200000,3125.36,3137.41,3102.00,3106.39,49187.988,1641718799999,153305757.71197,63393,23786.316,74156276.70284,0
1641718800000,3106.41,3115.00,3091.19,3095.41,51944.388,1641722399999,161148717.43200,69617,24423.539,75791769.63481,0
1641722400000,3095.12,3109.81,3082.16,3105.29,47127.506,1641725999999,145869349.71416,65975,24878.472,77016811.91327,0
1641726000000,3105.30,3132.00,3104.97,3126.82,44957.865,1641729599999,140274584.15031,63005,23039.673,71895492.57350,0
1641729600000,3126.82,3133.00,3103.00,3107.98,42897.912,1641733199999,133542155.60801,64347,20024.654,62342193.61274,0
1641733200000,3107.99,3127.73,3085.00,3085.14,63234.198,1641736799999,196225412.36787,77615,29592.120,91906150.68674,0
1641736800000,3085.14,3117.98,3085.00,3096.75,47115.108,1641740399999,146024845.98442,64987,24990.630,77464050.52516,0
1641740400000,3096.75,3102.98,3072.81,3096.81,71446.341,1641743999999,220670262.11218,89240,34870.306,107720129.32982,0
1641744000000,3096.84,3159.87,3090.63,3158.57,87075.333,1641747599999,272100091.40517,105753,51674.682,161534912.30900,0
1641747600000,3158.57,3175.70,3146.31,3164.69,96781.448,1641751199999,305960539.66532,112048,48809.394,154338007.31803,0
1641751200000,3164.69,3178.00,3161.73,3166.71,44443.348,1641754799999,140867888.46753,59356,22244.426,70518369.27498,0
1641754800000,3166.67,3208.10,3161.20,3201.08,82548.867,1641758399999,263473586.69409,98654,44321.494,141445225.74646,0
1641758400000,3201.09,3209.40,3190.11,3193.06,37683.919,1641761999999,120583452.42304,56201,16987.695,54368275.03030,0
1641762000000,3193.07,3202.00,3182.00,3187.14,25443.822,1641765599999,81259053.91709,47626,13188.288,42129892.44374,0
1641765600000,3187.14,3197.73,3171.06,3177.19,27321.098,1641769199999,86951150.60446,49714,11231.934,35759839.89337,0
1641769200000,3177.19,3182.90,3142.61,3150.00,66367.347,1641772799999,209638377.14964,76915,32119.696,101464756.80304,0
