1590710400000,220.31,225.00,220.29,221.95,195909.774,1590713999999,43573395.48877,51488,97512.682,21686029.74934,0
1590714000000,221.95,223.12,220.14,221.29,91864.450,1590717599999,20335922.77586,28170,47619.109,10543500.68328,0
1590717600000,221.29,223.09,220.66,222.23,54835.853,1590721199999,12165278.10306,22129,25743.863,5713456.62043,0
1590721200000,222.23,222.98,221.47,221.92,39098.083,1590724799999,8682066.39480,16053,16636.367,3694989.56462,0
1590724800000,221.91,222.62,220.97,221.06,37046.606,1590728399999,8219502.27164,14783,17081.930,3791354.84426,0
1590728400000,221.06,221.64,219.44,221.46,76478.361,1590731999999,16875866.43335,18740,32536.729,7182354.82866,0
1590732000000,221.47,222.28,220.72,220.95,36220.486,1590735599999,8029372.01142,14192,18682.723,4142185.82357,0
1590735600000,220.95,222.00,220.70,221.51,34846.208,1590739199999,7717008.14002,13538,19637.113,4350049.77581,0
1590739200000,221.51,223.75,219.57,219.86,130583.329,1590742799999,28903009.23935,39277,65152.909,14432070.11063,0
1590742800000,219.86,220.48,219.16,219.75,51831.357,1590746399999,11397747.46746,21217,26638.387,5858960.07892,0
1590746400000,219.74,220.38,218.10,218.34,65810.699,1590749999999,14416546.72855,24144,28938.035,6341682.68417,0
1590750000000,218.32,219.79,217.60,219.15,71474.454,1590753599999,15644649.67064,21889,35749.249,7826812.59961,0
1590753600000,219.15,220.60,218.32,219.52,63856.074,1590757199999,14024983.17994,21815,33450.453,7348292.24270,0
1590757200000,219.52,220.31,219.24,219.99,36879.726,1590760799999,8109004.94791,14322,18940.053,4164643.09875,0
1590760800000,219.99,220.90,219.57,219.97,46767.064,1590764399999,10302761.18276,17714,24338.379,5361777.79081,0
1590764400000,219.97,220.00,217.00,219.55,65609.341,1590767999999,14352169.01591,23728,28138.404,6161274.30969,0
1590768000000,219.60,222.27,219.35,221.99,76876.917,1590771599999,16979331.66785,25669,45407.973,10029012.54339,0
1590771600000,222.00,222.57,220.58,220.69,48771.357,1590775199999,10809897.56042,21782,23619.877,5236340.49558,0
1590775200000,220.69,221.06,220.00,220.95,36637.166,1590778799999,8080785.84456,16954,17822.031,3931006.41197,0
1590778800000,220.95,220.95,219.40,219.94,32398.889,1590782399999,7129310.96135,15922,13718.448,3019232.21075,0
1590782400000,219.94,220.79,219.55,220.15,28458.586,1590785999999,6270060.18984,14995,13919.180,3067056.06149,0
1590786000000,220.13,220.14,218.74,219.00,35703.239,1590789599999,7834584.87931,14473,14355.558,3149411.65039,0
1590789600000,218.99,220.98,218.77,220.72,26338.020,1590793199999,5795188.25815,15837,14642.674,3220629.40231,0
1590793200000,220.74,221.30,220.40,220.65,28232.266,1590796799999,6235573.77969,14230,13996.724,3091309.54921,0
