1612483200000,1595.93,1624.90,1592.46,1617.33,129173.253,1612486799999,207894900.80468,102270,67469.317,108594246.67487,0
1612486800000,1617.44,1627.55,1597.25,1600.30,88638.445,1612490399999,142930994.17909,80563,38981.942,62903343.32098,0
1612490400000,1600.25,1622.94,1596.78,1620.90,81310.143,1612493999999,130738666.55744,75274,40965.276,65898360.73465,0
1612494000000,1620.90,1659.00,1616.45,1644.60,182024.650,1612497599999,299565129.14660,116024,88853.295,146224755.68617,0
1612497600000,1644.63,1648.70,1631.79,1637.20,74288.860,1612501199999,121732326.01831,64289,35180.686,57669145.99698,0
1612501200000,1637.19,1649.28,1625.30,1635.00,78360.944,1612504799999,128219988.79577,70032,38454.102,62948056.46894,0
1612504800000,1635.01,1667.99,1635.01,1649.55,124682.255,1612508399999,206294662.69233,97746,61088.059,101044876.69724,0
1612508400000,1649.55,1674.87,1649.17,1666.50,134612.363,1612511999999,223754013.64786,97986,72203.382,119998736.68188,0
1612512000000,1666.50,1681.10,1652.94,1672.65,148372.325,1612515599999,247296935.37985,105581,71304.382,118862169.73653,0
1612515600000,1672.66,1683.52,1653.46,1654.61,131339.420,1612519199999,219266934.04489,99953,58749.232,98127693.00827,0
1612519200000,1654.43,1670.88,1643.79,1647.22,123931.532,1612522799999,205293772.34245,93001,58482.153,96898788.46667,0
1612522800000,1647.14,1666.93,1645.00,1665.57,77932.064,1612526399999,129153817.44101,68865,41429.694,68661190.14667,0
1612526400000,1665.59,1681.32,1658.56,1663.37,135062.746,1612529999999,225652726.44677,109272,66692.007,111453990.22980,0
1612530000000,1663.31,1730.00,1663.27,1723.65,259635.176,1612533599999,441695923.89809,178105,138876.973,236171340.38414,0
1612533600000,1723.50,1751.93,1713.95,1738.94,311443.178,1612537199999,539187241.62429,204609,152957.253,264952102.82426,0
1612537200000,1738.88,1753.35,1723.00,1745.24,217318.946,1612540799999,377961323.43053,157697,102990.509,179193546.96484,0
1612540800000,1745.25,1767.19,1709.00,1730.39,343792.752,1612544399999,599348357.97474,218514,156048.773,272245602.03363,0
1612544400000,1730.20,1739.12,1719.48,1731.30,143980.339,1612547999999,248936637.85107,106670,69331.005,119907522.07109,0
1612548000000,1731.39,1733.85,1685.23,1687.47,242588.897,1612551599999,414123099.42071,147658,104550.907,178596886.35450,0
1612551600000,1687.25,1719.36,1684.27,1712.62,160706.430,1612555199999,273581417.70077,119944,88248.178,150287284.21358,0
1612555200000,1712.65,1726.90,1696.79,1722.85,103509.414,1612558799999,177402546.71320,88254,56592.209,97022197.18183,0
1612558800000,1722.84,1729.44,1712.43,1722.22,75593.492,1612562399999,130059498.88239,75033,35005.127,60245138.99382,0
1612562400000,1722.22,1722.28,1702.00,1703.97,73862.194,1612565999999,126419470.79636,75581,31985.060,54772936.49632,0
1612566000000,1704.15,1728.00,1702.03,1721.16,76309.286,1612569599999,131269198.74975,75489,40412.005,69524502.18569,0
