1590192000000,207.31,209.53,207.26,209.05,61629.659,1590195599999,12866747.49658,15295,35105.697,7328468.14863,0
1590195600000,209.01,209.25,208.36,208.88,34386.420,1590199199999,7179873.62923,10509,15350.521,3205369.85830,0
1590199200000,208.88,211.20,208.73,210.11,75758.238,1590202799999,15935622.79448,16685,46654.554,9811124.24481,0
1590202800000,210.10,210.89,209.37,209.95,39480.232,1590206399999,8300837.12358,12209,14713.530,3093265.59024,0
1590206400000,209.95,210.49,208.24,208.69,47930.297,1590209999999,10027781.82381,14389,22873.552,4786296.45818,0
1590210000000,208.68,208.92,207.53,208.79,37908.554,1590213599999,7893879.10704,12248,18481.652,3849834.71912,0
1590213600000,208.78,208.80,207.46,208.11,48066.257,1590217199999,10001589.14665,10986,27367.092,5695781.47232,0
1590217200000,208.12,208.62,207.01,208.14,42024.156,1590220799999,8738257.64082,11643,20873.141,4341985.90510,0
1590220800000,208.13,208.20,206.40,207.34,56468.979,1590224399999,11698090.94886,15285,24455.705,5067280.38798,0
1590224400000,207.34,207.96,205.71,206.10,48487.111,1590227999999,10029337.49927,14373,22331.294,4621541.73244,0
1590228000000,206.11,206.61,205.24,206.46,73617.478,1590231599999,15162617.41018,17423,36124.340,7442272.93259,0
1590231600000,206.43,207.55,206.23,207.07,47970.149,1590235199999,9931599.17688,12875,28762.563,5954878.81599,0
1590235200000,207.06,207.19,204.47,206.33,84421.253,1590238799999,17377830.82497,18150,35213.487,7248106.10512,0
1590238800000,206.31,206.99,205.86,205.96,32241.509,1590242399999,6653073.65296,11111,17633.806,3639520.90043,0
1590242400000,205.96,208.09,205.32,207.54,58204.032,1590245999999,12051315.86440,15778,28463.968,5893500.72092,0
1590246000000,207.53,207.90,206.74,207.68,26947.637,1590249599999,5585533.38134,11901,13652.911,2830235.55816,0
1590249600000,207.69,208.43,205.50,206.55,62070.745,1590253199999,12835971.48387,17378,31080.402,6429560.74871,0
1590253200000,206.55,207.48,206.30,207.15,23957.585,1590256799999,4958491.91454,8867,13950.960,2887338.50394,0
1590256800000,207.16,207.71,206.36,206.72,29980.504,1590260399999,6207305.78638,10083,16836.322,3486955.88669,0
1590260400000,206.73,207.46,205.80,207.12,33851.837,1590263999999,6997762.63836,10411,15681.756,3243575.69776,0
1590264000000,207.10,208.30,206.92,207.75,40534.222,1590267599999,8421053.34672,11658,23779.358,4939983.15893,0
1590267600000,207.73,208.00,207.36,207.95,19993.671,1590271199999,4153217.50937,7207,10337.459,2147769.45813,0
1590271200000,207.95,208.20,207.26,207.83,26567.440,1590274799999,5520485.39713,8744,13579.452,2822268.38670,0
1590274800000,207.84,208.00,206.10,206.51,41037.521,1590278399999,8491673.41535,11467,20802.104,4305770.74167,0
