open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728518400000,2369.60,2382.96,2365.81,2374.89,95330.300,1728521999999,226342985.82945,136429,47804.239,113508492.23632,0
1728522000000,2374.88,2399.94,2374.00,2390.64,122352.974,1728525599999,292449331.35656,144592,62319.128,148942764.46108,0
1728525600000,2390.63,2400.96,2390.08,2393.74,108919.617,1728529199999,260920046.69983,114238,58204.116,139449992.97555,0
1728529200000,2393.74,2397.83,2392.06,2394.36,32758.579,1728532799999,78464471.91692,58004,14985.466,35894990.00337,0
1728532800000,2394.35,2398.40,2390.49,2393.88,31919.783,1728536399999,76465382.01282,52833,13913.969,33332639.49979,0
1728536400000,2393.89,2410.90,2391.60,2404.60,83862.456,1728539999999,201509151.82070,91520,45072.698,108299846.02762,0
1728540000000,2404.60,2409.02,2399.28,2407.56,50428.445,1728543599999,121239605.49788,77577,23237.662,55877038.13141,0
1728543600000,2407.55,2407.61,2393.05,2394.56,61688.667,1728547199999,147974602.11755,74808,27209.330,65259945.51231,0
1728547200000,2394.56,2396.55,2379.12,2381.58,87468.531,1728550799999,208881695.17570,116123,39153.124,93521455.10829,0
1728550800000,2381.20,2387.00,2366.38,2385.94,118822.473,1728554399999,282542042.08818,146754,60459.057,143816393.05216,0
1728554400000,2385.93,2399.96,2385.79,2396.03,91694.906,1728557999999,219574503.21477,107973,46278.531,110814456.84479,0
1728558000000,2396.03,2407.16,2394.18,2405.43,79535.981,1728561599999,191059645.96270,102094,38654.358,92852463.29307,0
1728561600000,2405.43,2408.00,2377.68,2386.87,207122.545,1728565199999,495439060.67704,260749,102707.652,245668400.17110,0
1728565200000,2386.87,2395.89,2372.19,2381.69,165346.845,1728568799999,394343690.60813,227660,78041.899,186165805.17234,0
1728568800000,2381.68,2387.16,2368.80,2380.86,119351.139,1728572399999,283684166.07282,212119,57190.352,135960843.53533,0
1728572400000,2380.85,2405.00,2375.78,2403.94,149770.463,1728575999999,358012592.44496,184304,79178.050,189308724.32371,0
1728576000000,2403.94,2421.50,2390.14,2392.20,232096.565,1728579599999,558194341.96261,270148,112401.337,270417400.28208,0
1728579600000,2392.20,2397.50,2362.29,2372.20,236532.290,1728583199999,562995563.37651,263741,114722.921,273131784.67392,0
1728583200000,2372.20,2373.65,2329.44,2356.88,409115.234,1728586799999,960519920.37119,435675,198673.645,466431564.64761,0
1728586800000,2356.87,2369.56,2350.05,2366.32,101556.024,1728590399999,239566262.56860,140019,48501.162,114439199.46523,0
1728590400000,2366.32,2377.92,2357.21,2368.65,102025.799,1728593999999,241331348.56279,130495,46282.420,109499614.28690,0
1728594000000,2368.66,2386.10,2361.11,2386.09,74149.000,1728597599999,175990695.15646,91842,38751.942,92045836.38508,0
1728597600000,2386.09,2386.40,2370.29,2376.98,64463.684,1728601199999,153276934.60747,94934,27774.689,66042703.03678,0
1728601200000,2376.99,2385.60,2376.68,2385.24,36897.376,1728604799999,87900352.21207,62648,17354.067,41344175.43723,0
