1593216000000,229.65,229.90,228.33,229.84,42268.925,1593219599999,9679037.35659,15611,17914.533,4103351.42978,0
1593219600000,229.84,230.11,228.52,229.53,17106.482,1593223199999,3922081.69053,10484,8979.517,2059353.50410,0
1593223200000,229.52,229.80,228.67,229.38,13405.308,1593226799999,3070114.90913,7305,7240.488,1658508.04809,0
1593226800000,229.37,230.43,228.88,229.68,21670.279,1593230399999,4977554.21758,11549,11372.614,2612263.17053,0
1593230400000,229.68,230.09,228.85,229.67,15772.604,1593233999999,3617750.55706,7912,7878.098,1807732.33241,0
1593234000000,229.67,230.00,229.14,229.84,17035.941,1593237599999,3911850.17183,7632,9828.462,2256991.48493,0
1593237600000,229.85,230.79,229.62,230.67,24725.944,1593241199999,5693238.12698,9838,13266.939,3055050.25364,0
1593241200000,230.67,230.80,229.97,230.50,17576.795,1593244799999,4049351.25988,8592,8977.880,2068696.27073,0
1593244800000,230.50,231.40,230.14,230.32,23382.288,1593248399999,5397501.38696,9527,11588.339,2675681.11423,0
1593248400000,230.33,230.43,229.41,229.63,18005.801,1593251999999,4140546.38478,8975,7484.917,1721547.54228,0
1593252000000,229.63,230.40,229.31,229.56,21578.638,1593255599999,4959014.61503,9793,11223.785,2579977.01059,0
1593255600000,229.56,230.29,229.04,229.66,28072.463,1593259199999,6446852.92906,11342,13338.279,3063456.80233,0
1593259200000,229.66,230.10,229.25,229.80,16412.209,1593262799999,3769469.20697,7597,9670.323,2221007.53687,0
1593262800000,229.81,230.22,229.42,229.68,14196.297,1593266399999,3263836.40644,7457,9752.417,2242558.08537,0
1593266400000,229.68,229.81,228.00,229.00,50427.915,1593269999999,11542446.69852,14325,19171.789,4391505.31399,0
1593270000000,228.98,228.98,226.14,227.57,98284.266,1593273599999,22391984.20585,23999,40820.034,9303996.98636,0
1593273600000,227.58,228.07,224.25,225.97,158346.590,1593277199999,35792088.30784,38027,75619.858,17096062.16173,0
1593277200000,225.98,227.10,224.52,224.87,64290.735,1593280799999,14512873.90179,19493,33314.051,7522077.78694,0
1593280800000,224.87,225.83,224.34,225.17,36270.288,1593284399999,8166227.99161,11801,17973.193,4046989.51260,0
1593284400000,225.16,225.42,213.59,217.72,301776.236,1593287999999,66171345.15348,52274,126964.291,27811891.54988,0
1593288000000,217.70,220.17,216.50,218.90,159937.486,1593291599999,34954700.76869,38174,81764.170,17871764.93203,0
1593291600000,218.90,222.65,218.62,221.86,64706.058,1593295199999,14246108.66465,16506,37336.215,8221722.41628,0
1593295200000,221.86,222.07,219.56,219.60,50829.323,1593298799999,11232161.04438,15753,20624.814,4558816.75847,0
1593298800000,219.59,221.99,219.01,220.94,40586.465,1593302399999,8951039.13496,13041,22711.842,5009438.38190,0
