1643587200000,2600.45,2607.17,2532.73,2538.05,134050.194,1643590799999,343735702.25708,148473,61864.757,158701306.70942,0
1643590800000,2538.06,2549.50,2520.16,2524.43,83477.992,1643594399999,211745718.51204,102309,39956.555,101388369.76765,0
1643594400000,2524.43,2524.96,2486.42,2510.52,112213.987,1643597999999,281141986.59093,127849,54041.899,135419727.90638,0
1643598000000,2510.51,2520.65,2500.23,2510.51,47301.411,1643601599999,118766173.70351,63419,23891.019,60009226.89781,0
1643601600000,2510.51,2510.71,2475.33,2496.86,84128.531,1643605199999,209860818.61469,87693,40771.914,101731484.76857,0
1643605200000,2496.85,2509.08,2488.68,2506.55,34293.678,1643608799999,85728423.04703,52573,18995.296,47496257.45090,0
1643608800000,2506.55,2514.99,2500.22,2504.55,35298.786,1643612399999,88539229.19381,48237,17369.765,43571888.92315,0
1643612400000,2504.60,2527.60,2501.00,2526.69,52618.531,1643615999999,132471118.71145,67614,30231.648,76126840.64231,0
1643616000000,2526.68,2533.00,2521.34,2529.66,36068.297,1643619599999,91135081.90616,62109,18491.945,46730688.48315,0
1643619600000,2529.66,2544.55,2521.04,2540.13,45583.440,1643623199999,115533989.10206,63398,25381.367,64353197.41024,0
1643623200000,2540.14,2556.00,2532.79,2549.95,38721.636,1643626799999,98504488.18897,60031,20112.819,51182549.23366,0
1643626800000,2549.76,2571.72,2517.50,2556.85,106984.973,1643630399999,271960216.50784,112991,51931.303,132123833.63434,0
1643630400000,2556.86,2571.72,2517.92,2539.05,129252.849,1643633999999,328029503.50149,136929,61794.898,156859979.92378,0
1643634000000,2539.04,2569.76,2519.14,2556.86,94091.407,1643637599999,239678134.75317,107992,52908.230,134854168.12861,0
1643637600000,2556.86,2590.13,2551.06,2586.14,101847.166,1643641199999,261524340.88817,118629,55885.475,143568513.74947,0
1643641200000,2586.14,2636.00,2580.94,2619.36,184732.019,1643644799999,482854943.40724,212019,98450.804,257322842.56949,0
1643644800000,2619.37,2690.00,2612.33,2683.83,236751.911,1643648399999,627592692.80545,235437,134221.542,355902999.02545,0
1643648400000,2683.83,2695.00,2668.76,2686.41,139130.942,1643651999999,373190104.17900,161129,71958.374,193059055.51547,0
1643652000000,2686.41,2695.00,2671.66,2678.26,86101.214,1643655599999,230975241.16285,114021,41167.699,110459173.04325,0
1643655600000,2678.26,2706.39,2659.78,2672.07,128763.602,1643659199999,345533028.29092,157105,64629.759,173539473.09723,0
1643659200000,2672.08,2693.64,2662.16,2683.00,70681.387,1643662799999,189264830.85736,90314,36623.833,98094201.72439,0
1643662800000,2683.00,2688.26,2672.49,2679.02,33025.292,1643666399999,88491429.53966,52307,17207.150,46113090.17190,0
1643666400000,2678.84,2706.47,2676.50,2679.02,71275.252,1643669999999,191788592.17179,75635,39245.958,105654806.81669,0
1643670000000,2679.02,2689.65,2676.09,2685.34,33384.489,1643673599999,89554163.99566,52967,15587.921,41819669.89254,0
