1594166400000,239.45,239.71,237.75,238.53,37808.278,1594169999999,9020555.93128,13689,16991.557,4054310.08918,0
1594170000000,238.52,240.30,238.51,240.20,40387.574,1594173599999,9671128.10818,14105,23848.375,5712199.65388,0
1594173600000,240.21,242.42,240.21,241.55,85463.792,1594177199999,20616559.45334,23709,49604.033,11968836.81118,0
1594177200000,241.55,242.27,240.75,241.92,46984.325,1594180799999,11345444.99741,14768,24624.314,5946922.72211,0
1594180800000,241.95,242.71,238.30,239.22,88525.032,1594184399999,21261660.69998,24314,37641.677,9047253.75082,0
1594184400000,239.22,239.80,238.30,239.20,34401.335,1594187999999,8226550.69627,11999,17113.347,4093180.48137,0
1594188000000,239.21,240.38,239.20,240.07,24391.467,1594191599999,5852296.76097,9536,13458.376,3229234.24013,0
1594191600000,240.07,241.70,239.43,240.82,47854.488,1594195199999,11531969.62200,15030,26232.230,6322309.61180,0
1594195200000,240.80,241.61,240.13,240.81,37206.557,1594198799999,8959394.59929,11023,18501.361,4455865.92989,0
1594198800000,240.84,241.78,240.21,241.18,38950.940,1594202399999,9385433.47752,12609,19445.099,4686519.83784,0
1594202400000,241.17,244.57,241.17,243.71,100425.284,1594205999999,24389600.42450,24428,61097.344,14839034.93473,0
1594206000000,243.72,244.78,242.52,244.13,77427.982,1594209599999,18866506.84429,22132,36436.835,8879964.76709,0
1594209600000,244.14,244.75,241.15,242.15,94914.889,1594213199999,23028987.06096,27101,40438.785,9816783.78219,0
1594213200000,242.13,247.12,242.00,246.41,148213.968,1594216799999,36302415.03765,38289,88534.665,21689049.00483,0
1594216800000,246.41,247.90,245.20,245.84,122731.758,1594220399999,30258465.17226,35490,57740.222,14240317.77496,0
1594220400000,245.84,246.63,244.74,245.88,57539.140,1594223999999,14140139.91201,18041,26811.167,6592165.80302,0
1594224000000,245.87,247.10,245.08,245.73,56454.596,1594227599999,13892028.41785,19842,26969.130,6636149.07673,0
1594227600000,245.73,247.00,245.20,246.97,32346.337,1594231199999,7955271.27158,11770,17169.008,4224346.52033,0
1594231200000,246.98,247.50,246.06,246.64,41582.321,1594234799999,10260998.47385,14706,20753.732,5122485.64958,0
1594234800000,246.65,249.00,246.64,248.69,59863.530,1594238399999,14854214.00893,21016,33616.140,8343602.97125,0
1594238400000,248.69,249.00,246.00,246.54,63219.581,1594241999999,15634323.67538,22739,29096.385,7198217.70072,0
1594242000000,246.55,248.10,246.30,247.67,30375.870,1594245599999,7510908.76940,12694,15359.007,3797215.00001,0
1594245600000,247.68,248.50,246.84,247.47,33114.931,1594249199999,8202253.96951,14000,17135.996,4245184.18330,0
1594249200000,247.47,247.48,246.19,247.14,30813.168,1594252799999,7606057.05447,11932,14140.524,3490567.72768,0
