1610755200000,1168.65,1198.00,1168.63,1189.21,148602.867,1610758799999,176780479.38524,95727,79030.557,94012112.01279,0
1610758800000,1189.41,1199.62,1172.30,1179.75,135105.159,1610762399999,160245417.10443,81104,59836.622,71023250.64728,0
1610762400000,1179.65,1191.80,1159.48,1165.25,156550.542,1610765999999,184103510.63759,103985,69287.234,81529708.07797,0
1610766000000,1165.12,1182.99,1158.72,1180.60,90647.548,1610769599999,106291084.18089,81579,43924.989,51525085.18518,0
1610769600000,1180.57,1185.00,1167.02,1182.59,72698.825,1610773199999,85484821.38603,63517,38098.842,44796992.48633,0
1610773200000,1182.68,1185.98,1152.13,1165.33,125523.449,1610776799999,146367130.11047,88611,62526.489,72928214.39099,0
1610776800000,1165.24,1178.21,1163.84,1175.06,75365.678,1610780399999,88368377.60380,70286,32645.333,38272982.32877,0
1610780400000,1174.70,1191.59,1172.82,1184.79,97505.565,1610783999999,115555661.25285,84496,50968.733,60407188.33273,0
1610784000000,1184.60,1225.00,1178.57,1218.43,198531.918,1610787599999,239159373.98918,141394,108145.409,130347636.45093,0
1610787600000,1218.43,1220.20,1206.22,1217.63,107978.606,1610791199999,131041763.43302,85268,53296.250,64703525.76251,0
1610791200000,1217.64,1228.00,1208.82,1215.27,119686.309,1610794799999,145839832.08844,94712,57302.290,69830769.18012,0
1610794800000,1215.29,1229.70,1209.82,1221.52,118494.067,1610798399999,144555167.64338,90766,56716.148,69217674.94148,0
1610798400000,1221.53,1236.00,1190.00,1219.61,250361.314,1610801999999,303475828.93824,166164,121039.820,146837790.21964,0
1610802000000,1219.71,1251.59,1219.05,1233.58,239352.530,1610805599999,296231286.59340,169028,115072.226,142430363.07424,0
1610805600000,1233.59,1246.21,1218.45,1240.57,173225.604,1610809199999,213666830.18374,129360,86861.560,107194441.27673,0
1610809200000,1240.78,1283.81,1232.12,1282.24,256662.493,1610812799999,323444562.06531,186523,131508.250,165684959.63971,0
1610812800000,1282.46,1296.79,1255.42,1269.30,351755.501,1610816399999,449341073.36448,233684,166417.734,212705323.31162,0
1610816400000,1269.30,1273.90,1250.00,1256.41,141897.027,1610819999999,178985175.58731,110155,65759.609,82981284.37405,0
1610820000000,1256.40,1262.80,1231.50,1234.53,167790.323,1610823599999,209813467.96770,119622,72438.763,90644031.11857,0
1610823600000,1234.53,1259.96,1220.04,1254.65,233897.015,1610827199999,290916588.43816,159488,111553.136,138886976.75837,0
1610827200000,1254.48,1283.60,1247.02,1276.63,167170.606,1610830799999,211897483.89768,120190,82767.007,104898946.52832,0
1610830800000,1276.36,1276.62,1222.23,1235.54,227205.780,1610834399999,283173082.22943,150730,96579.308,120320287.07048,0
1610834400000,1235.69,1239.91,1200.00,1232.69,193908.867,1610837999999,236895593.47160,136195,93989.837,114942587.65755,0
1610838000000,1232.69,1243.42,1213.20,1230.19,130864.478,1610841599999,161056782.58041,102847,57059.007,70272504.32268,0
