1631491200000,3405.65,3432.12,3383.00,3396.18,69670.621,1631494799999,237371218.30895,101713,34401.622,117233068.74332,0
1631494800000,3396.18,3401.55,3317.05,3329.39,107823.593,1631498399999,360912137.50439,144541,51268.996,171566038.69398,0
1631498400000,3329.39,3346.60,3261.91,3292.23,126430.563,1631501999999,417854665.49932,165105,56272.085,186059042.84777,0
1631502000000,3292.23,3312.57,3250.00,3258.30,84687.688,1631505599999,278389568.93701,125911,38906.286,127989396.29229,0
1631505600000,3258.29,3286.19,3245.63,3279.30,92272.541,1631509199999,301533881.38047,130501,47693.812,155895384.33423,0
1631509200000,3279.03,3298.00,3238.15,3281.17,103610.633,1631512799999,338788925.13844,136593,52800.973,172700407.19862,0
1631512800000,3281.17,3288.51,3264.20,3278.82,46744.414,1631516399999,153119641.90046,77927,23600.270,77309846.75740,0
1631516400000,3278.87,3285.00,3175.00,3204.28,210268.534,1631519999999,675858926.52623,247935,94895.038,304987193.62731,0
1631520000000,3204.28,3213.88,3165.84,3202.09,122307.001,1631523599999,390363651.25465,160481,60413.343,192858537.94885,0
1631523600000,3202.08,3227.77,3198.38,3209.10,80494.335,1631527199999,258720014.52476,107995,39191.822,125991509.27283,0
1631527200000,3209.10,3243.44,3204.38,3232.65,70803.847,1631530799999,228436660.02761,99950,36453.697,117641083.31914,0
1631530800000,3232.64,3256.86,3175.02,3251.60,134987.985,1631534399999,435250178.60000,169068,69022.551,222658511.91094,0
1631534400000,3251.61,3256.75,3205.00,3211.80,76349.334,1631537999999,246679933.01559,114133,35096.743,113413412.28941,0
1631538000000,3211.80,3387.94,3206.31,3313.10,343039.975,1631541599999,1139443926.62218,388984,175800.763,583687199.43297,0
1631541600000,3313.04,3320.41,3107.02,3181.30,494377.733,1631545199999,1575437419.02962,602731,229369.191,731170783.04452,0
1631545200000,3181.30,3224.00,3172.75,3202.47,99489.837,1631548799999,318693161.07028,141182,50925.961,163140609.94856,0
1631548800000,3202.47,3212.53,3183.02,3209.28,64790.383,1631552399999,207104986.77542,102139,32538.235,104036797.01521,0
1631552400000,3209.19,3227.14,3195.49,3219.63,46664.355,1631555999999,149897390.66085,80074,23141.702,74345309.49132,0
1631556000000,3219.54,3235.00,3205.00,3221.17,41038.748,1631559599999,132142109.23163,68385,21041.324,67761999.80274,0
1631559600000,3221.17,3262.69,3214.75,3253.24,52034.262,1631563199999,168641772.96529,78864,28108.504,91107369.18271,0
1631563200000,3253.36,3297.33,3253.36,3288.78,58846.040,1631566799999,192588298.78367,92639,30463.901,99711665.23143,0
1631566800000,3289.20,3307.69,3262.42,3275.16,49847.710,1631570399999,163751472.33941,80324,24121.477,79259280.35250,0
1631570400000,3275.15,3303.39,3269.97,3287.10,39302.259,1631573999999,129169851.22768,68245,19739.631,64885714.78334,0
1631574000000,3287.11,3300.52,3268.60,3284.41,38982.863,1631577599999,128150887.50150,64331,18255.732,60021064.75556,0
