open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688169600000,1933.42,1944.69,1929.41,1933.73,126566.533,1688173199999,245167077.95259,123331,63786.188,123575007.63509,0
1688173200000,1933.74,1935.78,1923.33,1928.49,118688.566,1688176799999,228946939.56151,112006,55187.866,106455739.88231,0
1688176800000,1928.48,1929.70,1920.22,1920.59,77862.765,1688180399999,149806071.47586,81563,36532.034,70295447.74498,0
1688180400000,1920.59,1922.58,1917.01,1919.72,59114.249,1688183999999,113480665.16003,68385,31158.957,59819274.58398,0
1688184000000,1919.72,1920.74,1908.55,1914.99,139814.717,1688187599999,267572113.56918,121743,64883.379,124174445.32669,0
1688187600000,1915.00,1918.97,1913.94,1918.48,53914.663,1688191199999,103323385.77982,56426,31902.525,61142279.18366,0
1688191200000,1918.48,1921.97,1914.39,1920.40,70161.815,1688194799999,134585945.28658,65769,39270.284,75336188.79429,0
1688194800000,1920.40,1920.92,1912.00,1919.80,69617.960,1688198399999,133430057.02188,68446,36175.466,69332459.77789,0
1688198400000,1919.80,1920.25,1910.33,1914.73,70623.871,1688201999999,135331630.04762,72122,31051.905,59508009.16401,0
1688202000000,1914.73,1919.67,1912.82,1916.14,64907.912,1688205599999,124413793.86380,63693,34304.754,65758868.38307,0
1688205600000,1916.14,1926.31,1915.12,1922.01,104337.925,1688209199999,200389226.48054,90618,56544.969,108609108.53789,0
1688209200000,1922.01,1926.49,1920.31,1921.98,75761.551,1688212799999,145694409.99023,68324,40192.119,77291037.86823,0
1688212800000,1921.99,1927.63,1921.19,1926.40,74706.156,1688216399999,143797587.77259,71790,35445.973,68226567.46785,0
1688216400000,1926.41,1929.67,1922.05,1922.82,76310.410,1688219999999,146946375.25554,74403,37840.407,72868942.59927,0
1688220000000,1922.82,1925.26,1920.52,1922.20,55753.496,1688223599999,107206314.39038,62167,26958.777,51836145.69770,0
1688223600000,1922.21,1923.92,1916.72,1922.15,71163.721,1688227199999,136698636.30768,68926,35872.041,68912151.98364,0
1688227200000,1922.15,1923.02,1916.15,1919.00,57091.418,1688230799999,109591440.13580,66499,26913.039,51658125.93100,0
1688230800000,1919.00,1921.01,1916.00,1918.01,44691.022,1688234399999,85721577.55689,53975,22334.360,42842081.39105,0
1688234400000,1918.00,1921.00,1917.74,1920.92,26394.574,1688237999999,50672287.46945,37321,14982.126,28761079.95001,0
1688238000000,1920.93,1923.99,1920.92,1922.24,38236.385,1688241599999,73509029.77658,45885,21599.904,41522339.27100,0
1688241600000,1922.24,1923.91,1921.28,1922.50,21126.415,1688245199999,40621135.55036,32329,10805.009,20775817.61465,0
1688245200000,1922.51,1923.19,1920.95,1922.79,15059.483,1688248799999,28944528.86804,29369,8043.642,15460199.82935,0
1688248800000,1922.79,1927.18,1920.00,1922.21,46158.505,1688252399999,88762796.47345,52799,21559.346,41461526.00797,0
1688252400000,1922.21,1925.00,1920.00,1924.08,25942.597,1688255999999,49871773.49121,37908,12823.852,24654121.82402,0
