open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708992000000,3178.60,3181.74,3168.29,3171.83,63993.605,1708995599999,203178550.82451,102893,28427.318,90259513.66710,0
1708995600000,3171.82,3245.40,3169.28,3226.66,248741.354,1708999199999,798870920.20481,302500,145185.475,466171357.93099,0
1708999200000,3226.65,3295.57,3217.31,3247.42,472833.801,1709002799999,1537353662.69409,545861,252668.612,821691654.44233,0
1709002800000,3247.42,3259.00,3210.19,3222.13,148058.936,1709006399999,479305033.67406,243878,71531.565,231621201.44096,0
1709006400000,3222.12,3234.18,3205.26,3215.95,135132.344,1709009999999,435605024.75111,214690,63820.146,205762118.98334,0
1709010000000,3215.96,3225.12,3211.30,3224.68,71487.063,1709013599999,230149319.57661,130124,38611.315,124312135.59320,0
1709013600000,3224.69,3241.38,3223.91,3233.51,94446.137,1709017199999,305353690.62816,128185,47513.212,153609827.87388,0
1709017200000,3233.51,3235.26,3213.01,3219.57,100795.371,1709020799999,324960860.39698,147521,44655.239,143959131.80417,0
1709020800000,3219.57,3235.50,3218.78,3223.36,72013.413,1709024399999,232493571.69203,114190,36786.172,118765118.20525,0
1709024400000,3223.36,3262.30,3223.36,3261.34,129487.537,1709027999999,420657359.17290,196926,69741.048,226547903.72246,0
1709028000000,3261.34,3272.79,3250.00,3263.10,112307.420,1709031599999,366164080.24563,182414,52554.053,171368711.59299,0
1709031600000,3263.10,3267.73,3250.00,3258.88,80838.565,1709035199999,263368463.05175,137858,37262.012,121398175.76508,0
1709035200000,3258.87,3292.46,3251.57,3259.77,241143.674,1709038799999,789298944.07839,284402,123335.978,403743477.43582,0
1709038800000,3259.77,3284.82,3243.00,3269.96,234678.956,1709042399999,765804167.06604,305833,119429.874,389769463.60688,0
1709042400000,3269.96,3279.00,3237.81,3256.11,203620.361,1709045999999,663397007.17725,273245,98167.872,319889639.38435,0
1709046000000,3256.11,3265.39,3220.80,3231.74,172855.264,1709049599999,560744542.24626,249657,77125.150,250254851.45168,0
1709049600000,3231.73,3256.00,3205.00,3240.00,276441.177,1709053199999,893982110.37568,333325,136510.562,441565453.69280,0
1709053200000,3239.99,3249.00,3209.66,3228.17,124586.602,1709056799999,402564412.85578,171192,61871.192,199989304.67898,0
1709056800000,3228.17,3244.24,3223.00,3237.84,60941.477,1709060399999,197208699.18442,106247,32226.822,104293523.72856,0
1709060400000,3237.84,3264.00,3234.31,3253.64,101924.062,1709063999999,331329703.27909,162312,54489.897,177138876.99343,0
1709064000000,3253.65,3258.88,3235.69,3255.57,99581.097,1709067599999,323403130.43198,152169,51236.514,166410942.55288,0
1709067600000,3255.57,3257.60,3244.81,3251.27,45340.812,1709071199999,147438344.95799,81391,22785.138,74092745.44476,0
1709071200000,3251.26,3273.00,3246.48,3250.68,71671.727,1709074799999,233691111.90994,96646,35212.963,114822054.15830,0
1709074800000,3250.67,3252.86,3238.93,3244.98,43672.255,1709078399999,141746983.28780,71865,21472.307,69695843.99148,0
