1655683200000,1127.88,1132.20,1082.01,1087.39,421043.503,1655686799999,464843137.61842,282849,194120.025,214334767.17492,0
1655686800000,1087.39,1094.50,1065.86,1075.25,384961.869,1655690399999,415214213.73998,257240,194474.196,209869568.93631,0
1655690400000,1075.25,1093.60,1052.05,1074.69,446219.971,1655693999999,478963659.98812,283581,234079.360,251371862.39040,0
1655694000000,1074.70,1091.31,1066.40,1079.10,260135.489,1655697599999,280494152.88088,198573,137790.732,148632465.54638,0
1655697600000,1079.10,1092.10,1066.55,1068.64,232650.682,1655701199999,251275740.87949,181496,112736.220,121832294.63242,0
1655701200000,1068.64,1082.50,1059.70,1080.68,259962.885,1655704799999,278034433.40640,205492,138801.898,148501164.86609,0
1655704800000,1080.68,1093.00,1069.40,1084.46,285716.573,1655708399999,308494505.53288,198533,138202.583,149286737.27707,0
1655708400000,1084.45,1086.80,1065.50,1079.21,248145.287,1655711999999,266506018.58011,191739,127709.518,137149533.67364,0
1655712000000,1079.22,1131.00,1076.24,1125.87,660733.831,1655715599999,732972300.90021,418501,359333.199,398324504.75442,0
1655715600000,1125.88,1139.09,1116.04,1123.94,496902.704,1655719199999,559742931.90364,329427,244907.814,275967207.41768,0
1655719200000,1123.94,1174.00,1116.91,1161.00,622721.250,1655722799999,710791145.43627,406796,332208.830,379531853.04429,0
1655722800000,1161.01,1166.56,1145.00,1152.59,339439.143,1655726399999,392140744.10365,275410,168911.817,195184001.01669,0
1655726400000,1152.60,1154.04,1121.11,1130.50,433728.705,1655729999999,491954720.40717,324716,201506.941,228442907.00728,0
1655730000000,1130.50,1141.95,1106.00,1116.52,453047.015,1655733599999,508739357.88701,310900,221650.457,249015459.55976,0
1655733600000,1116.51,1145.00,1115.04,1139.95,362532.806,1655737199999,409772293.68142,279553,196554.427,222187100.76346,0
1655737200000,1139.97,1154.56,1119.65,1133.75,430297.897,1655740799999,487410360.12569,308643,211054.369,239158925.74424,0
1655740800000,1133.76,1136.57,1102.19,1108.13,411817.970,1655744399999,460079676.83661,300136,195045.069,217953320.38758,0
1655744400000,1108.13,1120.00,1092.37,1096.67,343696.272,1655747999999,381084554.53083,276922,166204.942,184392131.49726,0
1655748000000,1096.67,1103.86,1082.33,1101.60,356760.349,1655751599999,390321869.28851,273065,177907.801,194699621.76964,0
1655751600000,1101.60,1110.88,1087.90,1105.80,235016.613,1655755199999,258645439.12250,204879,119474.144,131529987.34851,0
1655755200000,1105.80,1129.00,1100.29,1120.61,239056.198,1655758799999,267105222.56870,209655,129815.280,145075357.74036,0
1655758800000,1120.69,1125.92,1098.21,1102.87,171456.645,1655762399999,190967408.13495,159915,72001.191,80248814.69741,0
1655762400000,1102.87,1110.56,1090.23,1106.90,249263.802,1655765999999,274069512.68407,199324,129507.934,142442553.43129,0
1655766000000,1106.89,1138.56,1101.00,1127.83,301695.646,1655769599999,337956228.07726,235058,160179.369,179466908.75142,0
