open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694217600000,1635.77,1636.24,1634.00,1634.06,16321.079,1694221199999,26689295.65793,19490,6896.884,11278436.96850,0
1694221200000,1634.06,1635.78,1633.96,1635.19,12768.320,1694224799999,20873586.18654,14392,7011.432,11462354.67062,0
1694224800000,1635.19,1635.62,1634.14,1634.81,13211.682,1694228399999,21597461.56935,15123,6196.848,10130188.62866,0
1694228400000,1634.80,1634.81,1632.59,1633.57,16032.000,1694231999999,26187161.26732,18331,7328.494,11970365.04326,0
1694232000000,1633.56,1633.62,1631.14,1632.83,19458.083,1694235599999,31764913.76872,18960,9246.736,15096093.06535,0
1694235600000,1632.83,1634.16,1631.32,1631.97,12989.349,1694239199999,21212487.27063,16081,6972.850,11387053.00109,0
1694239200000,1631.96,1634.98,1631.13,1634.98,15689.294,1694242799999,25615553.09573,16196,9384.055,15322365.81023,0
1694242800000,1634.98,1635.20,1633.14,1633.73,13761.425,1694246399999,22487682.16348,14260,5738.855,9377923.30218,0
1694246400000,1633.73,1634.60,1632.69,1633.40,19094.247,1694249999999,31193718.33240,16982,11117.513,18162902.80521,0
1694250000000,1633.40,1635.57,1632.50,1634.17,18601.850,1694253599999,30397914.95615,17323,10271.581,16786220.91184,0
1694253600000,1634.16,1634.49,1632.56,1633.68,16405.293,1694257199999,26798113.96979,14560,6152.371,10050105.71599,0
1694257200000,1633.68,1635.27,1632.93,1634.45,12372.904,1694260799999,20217351.76623,13047,7163.980,11706683.28786,0
1694260800000,1634.45,1635.00,1633.59,1633.75,13744.146,1694264399999,22463305.53078,13620,6073.587,9926879.47340,0
1694264400000,1633.74,1633.77,1629.00,1630.58,48932.209,1694267999999,79822743.50968,41501,20863.828,34033208.81441,0
1694268000000,1630.58,1632.94,1629.01,1631.99,26235.579,1694271599999,42786371.14894,27127,15842.258,25838275.08919,0
1694271600000,1632.00,1636.92,1631.95,1634.47,40344.742,1694275199999,65958706.60606,38039,22314.441,36481427.82604,0
1694275200000,1634.48,1636.86,1633.79,1634.74,15708.692,1694278799999,25681972.12910,19250,7274.752,11894199.28866,0
1694278800000,1634.74,1635.29,1632.88,1633.59,12144.982,1694282399999,19845937.90462,12997,4565.386,7460344.70061,0
1694282400000,1633.59,1633.60,1631.42,1632.40,15464.854,1694285999999,25246118.80287,16919,8216.998,13414038.73152,0
1694286000000,1632.39,1633.80,1632.00,1633.18,8213.828,1694289599999,13411745.67702,11323,4397.619,7180751.38897,0
1694289600000,1633.17,1634.06,1632.86,1632.86,7687.973,1694293199999,12557322.54730,8833,3878.338,6334820.06442,0
1694293200000,1632.87,1634.99,1632.86,1634.98,9117.512,1694296799999,14898110.64361,12414,4404.428,7196576.11728,0
1694296800000,1634.98,1636.50,1634.32,1634.87,19171.562,1694300399999,31354930.99871,19148,10724.286,17540183.35861,0
1694300400000,1634.88,1635.31,1633.88,1634.80,7695.322,1694303999999,12577754.17603,9333,3784.499,6185723.96871,0
