open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721088000000,3481.62,3497.74,3460.61,3468.50,126875.329,1721091599999,441159435.42141,189516,63936.163,222336521.98774,0
1721091600000,3468.50,3484.82,3460.50,3477.13,65900.257,1721095199999,228839431.33782,125900,36443.571,126571130.16386,0
1721095200000,3477.12,3478.60,3452.22,3463.79,64525.142,1721098799999,223454568.22844,117607,29537.829,102317748.40135,0
1721098800000,3463.79,3471.23,3456.66,3467.53,38852.267,1721102399999,134567160.40030,73119,19875.033,68841438.75914,0
1721102400000,3467.53,3476.80,3452.28,3458.30,52939.258,1721105999999,183328034.58245,91275,24171.617,83720696.21961,0
1721106000000,3458.30,3464.91,3402.22,3414.50,225203.652,1721109599999,772217691.02525,274752,99702.759,341888572.04705,0
1721109600000,3414.50,3433.58,3383.31,3398.28,189981.795,1721113199999,647654263.86362,231554,93353.345,318345086.23601,0
1721113200000,3398.29,3414.24,3371.00,3375.67,184041.704,1721116799999,624050770.14428,245055,87139.125,295528709.00868,0
1721116800000,3375.67,3389.52,3345.00,3373.49,173382.808,1721120399999,583271050.28254,246465,82305.563,276956231.51186,0
1721120400000,3373.50,3398.61,3364.79,3393.27,118221.919,1721123999999,400308614.93222,164102,59950.648,202984215.90189,0
1721124000000,3393.27,3423.60,3386.84,3407.35,116412.730,1721127599999,396636392.14614,147363,65025.348,221559723.85058,0
1721127600000,3407.36,3422.85,3395.06,3417.78,95933.388,1721131199999,327184332.29636,137639,45607.374,155586491.43191,0
1721131200000,3417.78,3430.97,3394.49,3401.99,133802.244,1721134799999,456692387.38425,183107,60772.623,207458522.48781,0
1721134800000,3401.98,3420.93,3390.83,3395.12,114984.157,1721138399999,391507818.51943,172965,54605.529,185962331.05035,0
1721138400000,3395.12,3414.79,3374.41,3411.90,159486.909,1721141999999,541162432.49983,243557,84016.300,285079062.50507,0
1721142000000,3411.90,3484.23,3411.19,3474.54,256661.736,1721145599999,885327728.88274,331831,136673.693,471558288.93373,0
1721145600000,3474.53,3493.00,3440.00,3464.48,233406.362,1721149199999,808566150.30006,303105,111090.905,384914549.20956,0
1721149200000,3464.49,3468.80,3446.65,3457.11,71115.178,1721152799999,245926216.73565,122173,33919.156,117304615.06241,0
1721152800000,3457.12,3468.80,3447.27,3460.99,58570.989,1721156399999,202521073.93965,98933,31084.305,107495772.83202,0
1721156400000,3461.00,3482.93,3452.10,3472.87,88463.184,1721159999999,306744847.99526,131635,47763.604,165624754.90161,0
1721160000000,3472.87,3473.74,3434.00,3436.98,56874.701,1721163599999,196534460.23239,99083,23233.787,80320418.14817,0
1721163600000,3436.79,3444.37,3422.35,3435.04,59215.661,1721167199999,203367054.27987,88078,30364.413,104304994.14823,0
1721167200000,3435.03,3438.39,3412.85,3427.01,76449.110,1721170799999,261722447.14626,119956,36694.603,125620970.78729,0
1721170800000,3427.01,3459.38,3425.10,3442.83,84463.436,1721174399999,290865263.68847,123131,42748.494,147220869.60356,0
