1595721600000,305.58,305.58,300.30,302.90,149606.377,1595725199999,45289405.32521,32448,65445.683,19813294.22637,0
1595725200000,302.89,303.23,301.00,302.71,63550.060,1595728799999,19188116.71846,16345,29218.269,8823277.18946,0
1595728800000,302.71,304.55,302.00,303.47,52788.240,1595732399999,16006991.98930,14847,26611.045,8068551.49331,0
1595732400000,303.48,304.30,302.31,303.27,40528.596,1595735999999,12296311.06557,11841,16754.466,5084689.38267,0
1595736000000,303.28,303.85,301.51,303.20,54601.148,1595739599999,16524544.88764,13775,22612.200,6846474.07198,0
1595739600000,303.20,304.42,302.58,303.41,40478.895,1595743199999,12285143.87072,11098,21113.754,6408827.60241,0
1595743200000,303.42,307.50,303.00,306.81,97027.437,1595746799999,29604143.14561,19002,54490.418,16626370.46330,0
1595746800000,306.83,312.77,305.46,312.10,262637.922,1595750399999,81351996.09963,50143,136741.841,42352726.34382,0
1595750400000,312.12,319.45,310.90,316.83,396865.667,1595753999999,125122022.37392,74410,193118.282,60919046.18410,0
1595754000000,316.84,317.36,313.55,314.49,232392.089,1595757599999,73246664.04767,44822,102167.795,32208941.90189,0
1595757600000,314.49,321.99,303.59,311.12,527974.586,1595761199999,165454389.84768,90192,240604.566,75486318.08783,0
1595761200000,311.13,311.17,307.54,309.82,116932.318,1595764799999,36200946.66019,26323,52245.058,16177602.96943,0
1595764800000,309.82,310.33,299.18,304.48,315545.301,1595768399999,96240116.48783,55764,131577.518,40160008.36287,0
1595768400000,304.54,308.40,303.00,307.37,136881.865,1595771999999,41926976.97000,29687,66729.098,20440159.68495,0
1595772000000,307.36,313.97,306.91,313.03,171316.558,1595775599999,53135375.90059,37650,97165.287,30134121.99097,0
1595775600000,313.02,314.00,310.11,311.08,185672.065,1595779199999,57906101.52146,40005,85807.947,26768601.28829,0
1595779200000,311.08,314.59,306.45,307.04,235407.064,1595782799999,73212382.19172,50310,106645.269,33191974.07710,0
1595782800000,307.05,311.10,306.88,308.38,109790.828,1595786399999,33945034.50138,26415,62411.022,19295693.41155,0
1595786400000,308.38,309.24,304.26,308.75,148390.155,1595789999999,45531627.46224,31495,67981.140,20871722.23410,0
1595790000000,308.74,310.18,306.28,307.46,72247.205,1595793599999,22262365.13482,17522,34668.817,10684677.98891,0
1595793600000,307.43,311.84,306.50,310.85,81339.211,1595797199999,25186420.62051,19634,48143.377,14906638.38388,0
1595797200000,310.88,313.42,309.60,310.57,96071.925,1595800799999,29946034.62138,22013,53096.214,16557056.78167,0
1595800800000,310.57,313.38,310.52,311.83,73720.203,1595804399999,23010920.28270,16859,40587.973,12670560.92930,0
1595804400000,311.84,312.43,310.00,311.41,47922.284,1595807999999,14905054.90241,12741,25726.339,8003084.17998,0
