open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685318400000,1908.36,1928.20,1907.71,1914.07,277887.112,1685321999999,532995706.64949,204065,142646.194,273632817.33946,0
1685322000000,1914.08,1918.19,1912.29,1916.85,97210.515,1685325599999,186134306.95837,89260,49042.368,93904758.19749,0
1685325600000,1916.85,1918.76,1908.31,1909.52,93461.195,1685329199999,178729090.71993,75197,47259.885,90367896.21156,0
1685329200000,1909.51,1910.38,1900.42,1903.22,109198.361,1685332799999,208140940.73062,86405,52079.829,99275297.15899,0
1685332800000,1903.21,1905.17,1893.23,1900.27,161670.481,1685336399999,306933454.10661,125258,88242.601,167540822.37199,0
1685336400000,1900.26,1906.00,1898.82,1903.57,89664.530,1685339999999,170562357.40060,72344,47770.718,90876108.24174,0
1685340000000,1903.57,1905.53,1900.96,1904.02,35318.837,1685343599999,67221297.22425,43829,17583.706,33467210.88517,0
1685343600000,1904.02,1904.02,1895.85,1899.58,79327.505,1685347199999,150675282.97337,69524,36153.629,68672519.34660,0
1685347200000,1899.58,1901.37,1894.04,1899.32,60459.074,1685350799999,114772040.41637,52396,29675.598,56342072.26804,0
1685350800000,1899.33,1904.51,1898.16,1904.33,54998.203,1685354399999,104606686.31462,48454,30744.874,58476593.37926,0
1685354400000,1904.34,1905.00,1892.11,1901.17,96476.070,1685357999999,183311224.53507,76028,45645.034,86735978.34152,0
1685358000000,1901.16,1904.22,1898.88,1902.87,50235.608,1685361599999,95551417.76081,53204,27144.297,51631335.29971,0
1685361600000,1902.86,1905.00,1896.07,1897.70,60714.829,1685365199999,115331962.08680,61555,28176.567,53527437.26564,0
1685365200000,1897.69,1902.59,1895.00,1899.75,81949.423,1685368799999,155594610.85414,61504,42652.932,80993188.32083,0
1685368800000,1899.74,1902.11,1880.95,1894.01,169910.147,1685372399999,321580067.04856,123914,75161.837,142293041.91476,0
1685372400000,1894.01,1898.66,1885.42,1889.14,184591.268,1685375999999,349064015.92445,145802,93298.914,176449953.41152,0
1685376000000,1889.14,1890.95,1876.50,1881.91,219951.239,1685379599999,414390590.73563,161437,106086.422,199880154.53755,0
1685379600000,1881.90,1895.76,1872.00,1890.50,185306.117,1685383199999,349126423.46367,135476,97069.032,182961998.79446,0
1685383200000,1890.49,1894.77,1888.51,1890.81,72118.244,1685386799999,136417269.08429,63849,30948.755,58546171.30711,0
1685386800000,1890.81,1894.50,1887.97,1890.56,43912.012,1685390399999,83069275.77126,50788,21118.459,39955721.37183,0
1685390400000,1890.57,1894.47,1889.43,1892.02,36205.040,1685393999999,68516852.12920,41285,18829.317,35633490.43386,0
1685394000000,1892.02,1894.50,1888.54,1889.49,40977.498,1685397599999,77503063.86816,45339,20153.515,38121570.82710,0
1685397600000,1889.49,1892.70,1884.73,1891.48,66375.000,1685401199999,125358209.62576,60373,31485.186,59469480.58581,0
1685401200000,1891.48,1903.76,1890.30,1891.50,109998.871,1685404799999,208598465.78917,95423,59736.570,113303339.19146,0
