open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713657600000,3154.30,3154.79,3124.78,3134.36,65788.141,1713661199999,206418274.25308,115882,31695.846,99438160.38367,0
1713661200000,3134.36,3153.69,3133.64,3147.85,33587.677,1713664799999,105697592.71556,74662,17718.839,55754634.77748,0
1713664800000,3147.81,3186.52,3143.11,3180.08,115060.149,1713668399999,364735232.66904,167175,65294.869,207002068.10472,0
1713668400000,3180.08,3196.41,3162.21,3165.01,114559.263,1713671999999,364105159.78419,168442,52820.090,167921108.45708,0
1713672000000,3165.01,3179.51,3150.02,3174.00,82263.549,1713675599999,260288997.00494,127091,39188.907,124002631.68824,0
1713675600000,3174.00,3188.49,3168.06,3174.85,58151.607,1713679199999,184804709.78558,93529,26772.312,85095116.99066,0
1713679200000,3174.86,3189.99,3169.62,3176.41,59552.559,1713682799999,189352131.98799,91658,26590.768,84546274.37610,0
1713682800000,3176.41,3182.64,3161.31,3177.92,58962.175,1713686399999,187119481.18791,93430,27095.174,86008925.18274,0
1713686400000,3177.92,3185.81,3167.00,3167.68,45363.017,1713689999999,144075372.03425,86062,21572.617,68528066.49445,0
1713690000000,3167.69,3174.11,3162.43,3169.14,41670.889,1713693599999,131996304.51012,76825,20747.428,65724716.29856,0
1713693600000,3169.14,3172.47,3152.04,3168.63,61615.685,1713697199999,194818227.45275,98013,31852.247,100725873.01060,0
1713697200000,3168.62,3182.12,3156.14,3167.02,68981.987,1713700799999,218676415.08621,117585,35416.346,112276375.97946,0
1713700800000,3167.01,3175.73,3152.58,3156.03,45375.505,1713704399999,143508292.54483,91747,22327.659,70612855.97522,0
1713704400000,3156.03,3168.65,3134.79,3144.12,121103.179,1713707999999,381520777.92520,164149,57620.536,181550254.30163,0
1713708000000,3144.13,3156.60,3139.86,3146.61,50578.265,1713711599999,159223897.14904,93604,25736.279,81020517.45090,0
1713711600000,3146.60,3164.42,3145.72,3158.23,46976.365,1713715199999,148302444.89848,92871,23892.340,75427755.26335,0
1713715200000,3158.22,3160.69,3114.15,3136.64,185980.655,1713718799999,582700910.82488,263092,89181.729,279429246.64395,0
1713718800000,3136.65,3148.89,3131.36,3147.26,52830.336,1713722399999,165881573.59940,94022,27754.587,87155198.49481,0
1713722400000,3147.26,3147.96,3133.80,3144.28,31397.683,1713725999999,98673458.03758,60340,14776.898,46438119.55982,0
1713726000000,3144.28,3156.06,3135.32,3135.73,44481.507,1713729599999,140021861.87367,74083,19669.986,61935250.67635,0
1713729600000,3135.72,3151.99,3127.75,3148.27,47535.199,1713733199999,149284212.93306,77204,25286.055,79414370.10735,0
1713733200000,3148.27,3168.49,3142.22,3143.57,60988.759,1713736799999,192478304.39519,98663,30967.867,97731958.38434,0
1713736800000,3143.59,3162.96,3138.35,3153.76,48850.240,1713740399999,154089333.41798,91939,24154.480,76185784.74377,0
1713740400000,3153.77,3154.39,3139.36,3145.73,33511.448,1713743999999,105426834.26445,68144,14969.775,47098402.41529,0
