open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675555200000,1666.44,1671.41,1657.48,1663.78,170785.412,1675558799999,284419715.26904,113990,80570.215,134212341.69110,0
1675558800000,1663.84,1667.65,1660.52,1665.69,70517.069,1675562399999,117407011.66148,53436,35424.473,58986904.58952,0
1675562400000,1665.68,1669.25,1660.78,1660.91,65399.528,1675565999999,108938641.54838,51806,29379.379,48946928.54188,0
1675566000000,1660.90,1663.73,1656.69,1661.26,84402.021,1675569599999,140127026.83343,66209,40453.811,67169146.03644,0
1675569600000,1661.26,1666.49,1659.80,1664.20,58594.539,1675573199999,97440784.77620,45370,33409.292,55562491.08387,0
1675573200000,1664.19,1667.64,1663.67,1667.42,44576.372,1675576799999,74241946.22433,37561,26313.120,43826700.23981,0
1675576800000,1667.43,1672.10,1663.67,1667.88,82738.978,1675580399999,137973175.50534,54446,39797.988,66381274.89073,0
1675580400000,1667.88,1669.15,1665.04,1668.04,29570.712,1675583999999,49300784.24269,30842,13408.218,22355935.32091,0
1675584000000,1668.04,1674.59,1666.00,1670.27,80976.772,1675587599999,135224996.39901,57632,41979.878,70110212.34631,0
1675587600000,1670.27,1672.42,1665.00,1666.00,59411.916,1675591199999,99104198.21853,47288,25781.378,43010441.84299,0
1675591200000,1666.00,1671.01,1665.49,1669.12,61174.738,1675594799999,102038754.04346,41074,32742.201,54614010.19077,0
1675594800000,1669.13,1669.20,1660.39,1662.44,98986.704,1675598399999,164709737.81462,60035,41950.866,69804129.60918,0
1675598400000,1662.44,1664.82,1632.69,1648.34,374598.593,1675601999999,618608422.15561,199091,170130.810,280950882.40820,0
1675602000000,1648.35,1652.88,1641.07,1648.58,262100.909,1675605599999,431652338.30225,173572,135626.122,223364579.17978,0
1675605600000,1648.58,1656.00,1646.07,1651.87,140688.176,1675609199999,232296690.06919,94866,76387.337,126132652.73810,0
1675609200000,1651.88,1658.00,1640.41,1644.57,242014.544,1675612799999,398944171.61534,126037,109027.893,179756287.01316,0
1675612800000,1644.57,1647.74,1636.22,1639.18,226906.157,1675616399999,372685216.53247,142041,107359.903,176344256.84042,0
1675616400000,1639.18,1642.39,1615.00,1618.11,587278.653,1675619999999,956279328.48694,315997,253013.431,412145778.02913,0
1675620000000,1618.12,1624.44,1611.87,1615.27,217103.766,1675623599999,351530339.70148,149825,106397.667,172303262.16749,0
1675623600000,1615.26,1621.87,1608.00,1618.83,183793.978,1675627199999,297178898.18171,119080,93832.085,151748118.09098,0
1675627200000,1618.81,1623.00,1614.12,1618.85,96324.890,1675630799999,155896253.41402,77099,49837.218,80657861.91368,0
1675630800000,1618.84,1621.94,1611.18,1621.90,94127.432,1675634399999,152251367.81533,72475,46785.579,75677800.51448,0
1675634400000,1621.90,1639.80,1620.66,1634.00,149914.353,1675637999999,244625647.74197,113033,83899.520,136870621.37004,0
1675638000000,1634.00,1635.73,1626.53,1628.98,118244.019,1675641599999,192813621.89389,82150,54388.479,88696504.31827,0
