open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720569600000,3065.05,3065.90,3026.00,3031.80,92614.419,1720573199999,281781340.89142,143478,42050.725,127928591.47594,0
1720573200000,3031.79,3068.40,3022.57,3057.83,96783.065,1720576799999,294940546.00617,154789,54289.890,165448589.11510,0
1720576800000,3057.83,3071.62,3048.18,3069.82,65344.408,1720580399999,199994822.94612,102499,34367.997,105207479.99404,0
1720580400000,3069.83,3081.75,3066.68,3078.31,49064.688,1720583999999,150831941.94283,83456,24430.893,75111212.82803,0
1720584000000,3078.30,3129.00,3078.30,3117.40,249526.377,1720587599999,774458337.87922,295420,127808.391,396747962.86214,0
1720587600000,3117.39,3122.00,3096.19,3100.83,103464.003,1720591199999,321725541.21276,153951,51654.258,160657562.84907,0
1720591200000,3100.83,3112.50,3092.88,3108.77,56756.524,1720594799999,176169461.34571,106828,26449.750,82110327.56820,0
1720594800000,3108.78,3110.61,3086.50,3095.63,63465.789,1720598399999,196620451.70296,103735,30578.246,94723534.67159,0
1720598400000,3095.63,3098.66,3077.56,3086.25,68096.393,1720601999999,210169825.45253,113981,33158.784,102354207.87081,0
1720602000000,3086.25,3089.88,3077.07,3087.14,53208.900,1720605599999,164079663.83150,95615,26537.626,81842045.46282,0
1720605600000,3087.14,3108.28,3080.10,3101.41,76643.644,1720609199999,237383111.06049,111937,38335.852,118739021.16048,0
1720609200000,3101.41,3105.10,3087.17,3101.28,48031.682,1720612799999,148802128.93863,93141,22618.499,70077807.67731,0
1720612800000,3101.28,3112.04,3075.84,3108.77,135386.664,1720616399999,418823515.40384,177954,70506.595,218169532.67988,0
1720616400000,3108.76,3121.92,3090.00,3105.43,154516.075,1720619999999,479865117.85998,228413,77724.968,241406994.72741,0
1720620000000,3105.43,3119.90,3091.16,3099.31,144748.496,1720623599999,449905613.32076,204106,76980.417,239323115.06982,0
1720623600000,3099.32,3128.75,3088.04,3120.76,137311.683,1720627199999,427099057.88366,177494,75228.730,234038654.61581,0
1720627200000,3120.75,3150.00,3113.35,3118.84,202836.219,1720630799999,635784631.72075,249680,100713.796,315742508.87167,0
1720630800000,3118.84,3121.97,3095.74,3101.20,95444.990,1720634399999,296566467.14118,131105,47082.133,146284288.29764,0
1720634400000,3101.20,3108.99,3092.00,3100.32,44994.111,1720637999999,139500450.41980,82381,24590.643,76254884.10586,0
1720638000000,3100.32,3108.96,3089.18,3105.82,49641.170,1720641599999,153888609.24832,91213,28361.913,87944841.44182,0
1720641600000,3105.82,3110.97,3090.00,3095.00,61342.282,1720645199999,190177151.40638,90057,28105.574,87146003.35824,0
1720645200000,3095.00,3101.81,3078.00,3094.52,55385.572,1720648799999,171069047.94858,77641,27671.461,85499310.28272,0
1720648800000,3094.52,3106.60,3094.04,3099.66,30735.760,1720652399999,95282538.15771,59132,15989.783,49567561.10771,0
1720652400000,3099.65,3106.00,3095.06,3099.12,22030.360,1720655999999,68305253.99057,48227,10729.895,33271807.36353,0
