open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715817600000,3030.67,3039.95,3014.20,3019.89,137475.164,1715821199999,416117614.91479,177939,60922.690,184408427.03177,0
1715821200000,3019.90,3022.30,3006.63,3013.76,69902.532,1715824799999,210785613.37828,89682,28051.364,84598267.50021,0
1715824800000,3013.76,3015.53,2989.32,3002.45,65075.810,1715828399999,195606528.13662,86881,27977.239,84123847.94272,0
1715828400000,3002.45,3017.60,2997.44,3012.25,93323.128,1715831999999,280880027.22755,102799,57797.155,173995381.71596,0
1715832000000,3012.25,3013.52,3002.94,3006.87,37057.497,1715835599999,111462517.15294,59076,17613.760,52967309.40185,0
1715835600000,3006.87,3009.62,3003.42,3005.42,23759.866,1715839199999,71435231.73027,48790,13035.863,39193660.22530,0
1715839200000,3005.42,3018.30,3003.02,3014.18,56078.158,1715842799999,168965107.56042,70227,34049.599,102599021.75496,0
1715842800000,3014.19,3020.38,3011.41,3015.06,48289.859,1715846399999,145666092.82619,71879,22727.378,68563398.65473,0
1715846400000,3015.07,3026.94,3003.50,3008.06,66733.326,1715849999999,201044293.47264,97938,31681.826,95476370.80607,0
1715850000000,3008.06,3008.76,2997.38,3008.30,59729.566,1715853599999,179349793.09851,92042,30651.544,92046815.98476,0
1715853600000,3008.30,3008.90,2984.50,2996.97,95020.481,1715857199999,284785492.71733,111109,44610.137,133744291.90853,0
1715857200000,2996.96,3007.94,2990.85,3005.21,58498.770,1715860799999,175401554.94658,90216,32060.547,96151325.28118,0
1715860800000,3005.20,3009.28,2971.75,2978.46,197670.548,1715864399999,590491012.99584,270165,94163.514,281365708.69963,0
1715864400000,2978.50,2986.90,2965.05,2982.12,134702.968,1715867999999,400855915.16863,201326,72437.242,215595412.18344,0
1715868000000,2982.12,2986.33,2935.60,2940.48,223203.082,1715871599999,659874927.75567,286326,94815.000,280378579.30451,0
1715871600000,2940.48,2960.84,2929.14,2955.53,144014.629,1715875199999,424274711.86360,205247,70966.845,209121256.38826,0
1715875200000,2955.53,2959.68,2941.44,2945.68,114069.415,1715878799999,336535263.75351,174563,51918.194,153191874.99272,0
1715878800000,2945.67,2951.54,2923.00,2946.16,146885.689,1715882399999,431489899.31236,196296,76564.407,224962109.25800,0
1715882400000,2946.17,2953.60,2945.01,2947.73,48549.285,1715885999999,143174087.28339,91266,24736.318,72957881.41991,0
1715886000000,2947.72,2955.00,2941.91,2943.37,45364.237,1715889599999,133773165.94968,89246,20289.814,59838199.45103,0
1715889600000,2943.37,2944.80,2932.26,2936.43,40204.508,1715893199999,118153687.96206,68081,19864.621,58375830.27220,0
1715893200000,2936.42,2940.00,2925.46,2939.10,44428.782,1715896799999,130338522.54220,72683,22404.856,65747262.72130,0
1715896800000,2939.10,2939.19,2920.93,2938.14,50626.807,1715900399999,148331798.64064,92411,23625.675,69219002.66011,0
1715900400000,2938.15,2944.60,2930.28,2943.22,30890.829,1715903999999,90757815.45341,68580,15158.680,44542098.06564,0
