1603584000000,412.34,413.88,410.60,413.40,42934.070,1603587599999,17705229.53333,19645,20973.971,8650038.09647,0
1603587600000,413.40,414.13,412.43,413.52,27571.692,1603591199999,11396959.05895,15813,14794.444,6116561.70180,0
1603591200000,413.52,413.82,412.41,412.58,24354.563,1603594799999,10059472.11384,14980,8512.419,3516734.61257,0
1603594800000,412.58,416.50,411.50,415.34,120985.547,1603598399999,50108314.06412,36636,56989.685,23616578.61012,0
1603598400000,415.36,417.89,414.41,417.00,79906.988,1603601999999,33256251.60953,25503,43648.943,18169959.50294,0
1603602000000,417.00,417.00,403.20,406.68,251444.259,1603605599999,102842276.32943,57526,95682.904,39099977.66601,0
1603605600000,406.68,409.31,405.50,408.55,87451.282,1603609199999,35683941.64876,27105,42758.604,17451570.53856,0
1603609200000,408.55,409.85,407.73,409.65,54832.314,1603612799999,22417937.19566,19264,26078.123,10664392.06831,0
1603612800000,409.65,409.77,407.50,409.27,51681.919,1603616399999,21127806.31151,20173,22711.129,9286640.09848,0
1603616400000,409.28,409.33,407.35,408.14,35325.107,1603619999999,14416274.35885,17877,13811.939,5637448.27238,0
1603620000000,408.14,408.52,405.86,407.99,46920.179,1603623599999,19112305.00076,20627,19240.642,7839234.39286,0
1603623600000,407.99,407.99,404.71,407.17,78093.748,1603627199999,31738035.05728,25552,35398.199,14391595.77987,0
1603627200000,407.17,408.77,406.18,407.75,46450.867,1603630799999,18941814.40671,18501,25125.037,10246290.02569,0
1603630800000,407.75,409.45,407.05,408.13,42790.392,1603634399999,17476018.86871,18570,22443.079,9167895.15143,0
1603634400000,408.13,408.93,407.43,408.38,25511.991,1603637999999,10413179.96250,15708,11288.433,4608002.56958,0
1603638000000,408.37,409.05,405.50,406.11,51902.669,1603641599999,21135246.27868,23637,20746.265,8449817.25129,0
1603641600000,406.04,409.00,402.60,408.02,85345.416,1603645199999,34669231.98907,29154,38147.869,15515979.49574,0
1603645200000,408.01,408.83,407.12,407.90,24932.344,1603648799999,10171139.61656,16243,13329.092,5438380.50920,0
1603648800000,407.90,408.20,405.98,406.96,26404.166,1603652399999,10748567.50229,16562,12550.088,5109814.21134,0
1603652400000,406.96,408.40,406.94,408.33,20132.679,1603655999999,8207757.36120,13998,12669.967,5166763.71378,0
1603656000000,408.34,408.88,407.48,407.53,17279.808,1603659599999,7053608.55344,14742,7679.363,3135782.14917,0
1603659600000,407.53,408.29,406.85,408.01,23181.927,1603663199999,9447712.61121,16132,10918.188,4450993.09103,0
1603663200000,408.00,408.12,404.51,406.29,55374.420,1603666799999,22474364.78598,18849,23810.900,9665217.50449,0
1603666800000,406.30,407.50,405.73,406.14,25644.260,1603670399999,10425155.93261,14852,12043.572,4896396.16001,0
