1588377600000,212.21,213.66,211.13,213.09,81284.726,1588381199999,17257024.47790,22545,41020.688,8710614.72780,0
1588381200000,213.08,213.30,211.93,212.43,42383.486,1588384799999,9011311.38257,16056,20050.121,4262927.67788,0
1588384800000,212.44,212.91,211.33,212.26,50288.347,1588388399999,10665633.17516,20197,24302.030,5154685.43762,0
1588388400000,212.25,213.58,211.93,213.13,41706.906,1588391999999,8880089.02364,15216,21101.501,4493006.69953,0
1588392000000,213.13,213.93,212.42,213.10,46214.603,1588395599999,9849015.85996,17124,24114.135,5140312.89574,0
1588395600000,213.10,213.18,212.09,212.82,31797.381,1588399199999,6759505.25235,14263,16177.239,3439260.74708,0
1588399200000,212.82,213.38,212.47,212.70,30247.192,1588402799999,6440420.14114,10779,14991.378,3191963.69449,0
1588402800000,212.70,212.80,210.68,211.27,55262.591,1588406399999,11712005.15712,16827,21956.503,4654478.75998,0
1588406400000,211.27,212.25,210.55,210.90,59446.069,1588409999999,12563806.08568,20229,28086.695,5938266.03650,0
1588410000000,210.91,212.30,210.86,212.24,43777.370,1588413599999,9272826.59100,14862,24774.684,5247410.09715,0
1588413600000,212.23,212.87,211.81,212.48,50279.116,1588417199999,10680841.87797,15821,25883.991,5498873.90252,0
1588417200000,212.48,213.40,212.42,212.42,61588.404,1588420799999,13113524.53376,17994,33163.391,7062009.50169,0
1588420800000,212.41,213.88,212.36,212.73,60941.701,1588424399999,12997015.40172,18211,31798.535,6782620.51477,0
1588424400000,212.72,213.51,212.51,213.48,46236.124,1588427999999,9850419.69665,11703,26715.664,5692194.42115,0
1588428000000,213.47,214.41,212.98,213.38,73097.719,1588431599999,15621891.82897,19502,39952.732,8539883.85285,0
1588431600000,213.42,214.28,212.09,213.23,71520.696,1588435199999,15235130.33989,21463,32532.400,6931782.43959,0
1588435200000,213.22,215.63,212.81,214.40,99246.449,1588438799999,21280518.58283,27288,52339.639,11223701.25526,0
1588438800000,214.40,215.13,213.85,214.60,46742.357,1588442399999,10019247.57357,11783,24405.830,5232195.02052,0
1588442400000,214.60,214.61,211.67,212.81,80105.284,1588445999999,17044311.16125,18804,35442.897,7542529.00574,0
1588446000000,212.81,213.85,212.00,213.71,38311.481,1588449599999,8147780.67072,10163,20285.525,4315373.46630,0
1588449600000,213.71,214.17,212.95,214.17,28500.955,1588453199999,6087778.75088,8426,14010.439,2992672.58568,0
1588453200000,214.16,214.20,213.30,213.86,19019.257,1588456799999,4066965.83160,5664,10048.567,2148775.52358,0
1588456800000,213.85,214.20,213.21,214.07,33158.256,1588460399999,7087502.86129,8949,18130.320,3875492.01421,0
1588460400000,214.12,214.53,213.58,213.99,55274.398,1588463999999,11832330.66001,12754,31807.901,6808725.54763,0
