1647734400000,2949.90,2965.00,2932.13,2938.92,53384.380,1647737999999,157453153.43978,66990,24212.844,71447067.78980,0
1647738000000,2938.92,2941.56,2905.21,2926.73,101209.998,1647741599999,295486883.19666,91104,52131.563,152183521.93807,0
1647741600000,2926.76,2931.83,2913.25,2918.97,35452.860,1647745199999,103601485.27347,50932,17659.309,51598424.33904,0
1647745200000,2918.96,2936.55,2918.96,2932.73,37704.177,1647748799999,110453318.33729,40273,20613.680,60392640.40869,0
1647748800000,2932.74,2935.00,2917.09,2918.41,26028.825,1647752399999,76130436.78645,39043,10690.773,31275370.84258,0
1647752400000,2918.40,2931.38,2914.82,2929.08,30653.021,1647755999999,89664602.61635,36921,14565.419,42624474.12587,0
1647756000000,2929.09,2935.00,2922.69,2922.69,23536.734,1647759599999,68948719.39984,36396,12341.346,36159883.97265,0
1647759600000,2922.70,2928.27,2915.32,2925.00,22854.932,1647763199999,66785324.14789,35810,10529.380,30780036.19071,0
1647763200000,2925.00,2930.96,2920.33,2925.29,22562.482,1647766799999,66044436.98191,35788,10510.704,30770484.34939,0
1647766800000,2925.29,2927.33,2895.26,2919.93,75568.854,1647770399999,220186896.60429,86450,34787.325,101386852.76074,0
1647770400000,2919.93,2925.00,2908.55,2915.33,31478.219,1647773999999,91815813.57511,51848,17379.490,50700579.14208,0
1647774000000,2915.32,2920.00,2871.66,2886.64,64768.882,1647777599999,187730244.17749,84556,24802.441,71929572.60645,0
1647777600000,2886.64,2899.10,2866.96,2891.10,110757.287,1647781199999,319457740.17680,129425,56331.355,162538828.44914,0
1647781200000,2891.10,2894.99,2871.25,2873.97,68273.737,1647784799999,196618708.19946,111494,32434.148,93411346.24428,0
1647784800000,2873.97,2886.42,2853.96,2862.99,87557.618,1647788399999,251402642.05182,124376,40178.021,115413044.37535,0
1647788400000,2862.99,2869.88,2844.00,2854.42,78375.040,1647791999999,223903451.17506,108680,33359.780,95342694.19534,0
1647792000000,2854.42,2880.00,2839.92,2848.90,100055.944,1647795599999,285925720.46107,115840,49030.324,140156169.59916,0
1647795600000,2848.89,2852.49,2817.49,2826.22,97959.661,1647799199999,277777546.32625,108903,43205.467,122557857.71845,0
1647799200000,2826.22,2844.18,2817.60,2843.62,54825.222,1647802799999,155387913.04415,71690,31626.486,89655207.21176,0
1647802800000,2843.62,2879.11,2837.96,2874.86,75836.468,1647806399999,216924106.82384,82625,40284.055,115244914.75849,0
1647806400000,2874.86,2911.99,2869.66,2872.25,104667.267,1647809999999,302501405.96673,109680,52642.385,152194936.99570,0
1647810000000,2872.24,2888.55,2860.78,2879.41,47904.816,1647813599999,137679187.43069,62162,24481.590,70366681.13689,0
1647813600000,2879.41,2884.72,2853.06,2875.99,48150.857,1647817199999,138020750.88586,61383,22869.816,65559908.82475,0
1647817200000,2876.00,2876.24,2850.38,2860.47,37453.520,1647820799999,107162867.28252,54703,17458.131,49943255.19765,0
