1660003200000,1776.08,1786.60,1768.00,1773.62,153441.681,1660006799999,272795813.42005,156732,70611.274,125560116.31396,0
1660006800000,1773.63,1775.40,1759.00,1765.46,192405.502,1660010399999,340269803.62800,178646,89056.950,157543541.66432,0
1660010400000,1765.46,1775.00,1760.65,1773.06,126578.664,1660013999999,223764939.53125,118831,62903.113,111211301.36483,0
1660014000000,1773.06,1780.18,1771.37,1777.60,100320.951,1660017599999,178242560.74223,104621,54965.515,97663782.96013,0
1660017600000,1777.59,1780.95,1772.55,1779.30,87953.537,1660021199999,156333303.00847,101543,44354.616,78848408.57359,0
1660021200000,1779.31,1779.90,1773.30,1776.31,81095.101,1660024799999,144068296.18809,91656,38150.739,67775491.11671,0
1660024800000,1776.32,1780.25,1765.24,1778.95,176365.407,1660028399999,312349838.14577,174066,84090.556,148958357.66698,0
1660028400000,1778.96,1790.00,1774.22,1780.98,225751.463,1660031999999,402243376.96304,201204,112947.310,201267958.86565,0
1660032000000,1780.98,1782.00,1767.54,1770.57,180495.265,1660035599999,320108155.18764,166523,80948.470,143562827.91882,0
1660035600000,1770.56,1774.89,1731.00,1733.58,571706.537,1660039199999,1002351909.75329,371739,249396.123,437514590.99823,0
1660039200000,1733.58,1743.90,1711.49,1712.65,680353.859,1660042799999,1174785860.81711,445578,322108.207,556350785.42535,0
1660042800000,1712.65,1723.00,1690.54,1702.80,618056.285,1660046399999,1056226479.73696,433609,289087.417,494214804.16145,0
1660046400000,1702.80,1714.25,1697.20,1706.10,338645.192,1660049999999,577800843.09212,283642,168181.286,286984584.72897,0
1660050000000,1706.10,1716.95,1680.00,1685.62,499879.006,1660053599999,850978459.67104,352944,226059.785,385117927.66698,0
1660053600000,1685.63,1691.60,1666.05,1684.07,606015.091,1660057199999,1018528218.16513,423348,301502.196,506821848.43737,0
1660057200000,1684.07,1694.79,1679.30,1683.78,261059.661,1660060799999,440576321.22729,230608,123509.486,208468687.29665,0
1660060800000,1683.77,1691.50,1672.82,1687.38,327793.694,1660064399999,551521984.00925,254568,171509.957,288592630.18896,0
1660064400000,1687.37,1697.50,1681.37,1692.55,249397.582,1660067999999,421545281.76648,204697,124386.270,210286055.68827,0
1660068000000,1692.55,1693.77,1683.50,1689.00,138691.983,1660071599999,234178135.08117,137429,67432.492,113868969.48392,0
1660071600000,1689.00,1692.81,1680.03,1687.00,139427.717,1660075199999,235163902.35047,128900,69438.743,117119412.46629,0
1660075200000,1687.00,1697.61,1686.45,1695.38,99960.417,1660078799999,169181626.96739,108148,52175.927,88310477.52853,0
1660078800000,1695.39,1708.90,1694.48,1705.49,151726.089,1660082399999,258350251.29023,161252,79114.947,134711354.69186,0
1660082400000,1705.48,1714.88,1696.00,1702.92,196612.584,1660085999999,335540485.42294,169497,92328.228,157622918.33856,0
1660086000000,1702.93,1710.00,1698.95,1702.04,126563.258,1660089599999,215669890.86332,118973,62034.511,105726807.88773,0
