open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727913600000,2363.00,2381.97,2351.60,2370.99,161186.372,1727917199999,381583412.08814,248804,83815.952,198391560.86643,0
1727917200000,2370.99,2391.91,2370.29,2383.53,105677.880,1727920799999,251813391.21347,163652,54128.887,128959144.15264,0
1727920800000,2383.53,2397.04,2380.50,2390.49,76163.602,1727924399999,181981672.97862,116540,34911.809,83428443.68219,0
1727924400000,2390.50,2398.65,2384.34,2398.08,68555.834,1727927999999,163915145.63373,96765,34158.569,81684165.22787,0
1727928000000,2398.08,2402.29,2390.49,2396.40,60264.513,1727931599999,144409713.88939,88569,28020.299,67152691.81945,0
1727931600000,2396.40,2398.00,2379.56,2382.88,86139.604,1727935199999,205676106.80017,104806,39695.522,94772835.08095,0
1727935200000,2382.88,2392.55,2378.40,2388.03,49839.417,1727938799999,118979111.71607,76855,25486.947,60849464.06880,0
1727938800000,2388.04,2392.00,2358.00,2363.59,118264.807,1727942399999,280773580.77021,159754,53568.226,127204772.34564,0
1727942400000,2363.59,2366.40,2326.55,2336.23,332521.168,1727945999999,778558461.73896,376865,155306.490,363578191.15428,0
1727946000000,2336.23,2352.72,2318.00,2351.73,201638.564,1727949599999,471154862.32179,273371,101208.060,236605506.50411,0
1727949600000,2351.72,2368.92,2346.72,2367.58,121904.216,1727953199999,287223349.78087,162125,67370.841,158787370.89702,0
1727953200000,2367.58,2369.52,2346.24,2351.55,112348.701,1727956799999,264983704.31066,155423,46178.296,108905121.31497,0
1727956800000,2351.56,2357.16,2335.56,2351.31,141893.775,1727960399999,333028417.44098,233783,72078.807,169192737.02883,0
1727960400000,2351.31,2356.94,2323.89,2346.10,265620.141,1727963999999,622088672.38053,390016,132283.889,309956496.85934,0
1727964000000,2346.09,2365.00,2312.28,2316.31,353772.211,1727967599999,826547024.52322,470235,172903.873,404100361.61631,0
1727967600000,2316.31,2347.14,2308.09,2339.54,264851.290,1727971199999,615090135.03203,369371,135185.868,314058321.32591,0
1727971200000,2339.55,2343.35,2310.65,2324.16,213687.784,1727974799999,496955033.61103,285104,109108.080,253762774.19725,0
1727974800000,2324.16,2348.90,2315.01,2342.97,147779.088,1727978399999,345099459.84796,230269,78301.980,182852997.10377,0
1727978400000,2342.97,2350.91,2336.62,2343.16,68461.995,1727981999999,160464467.57603,129530,37690.929,88352273.50859,0
1727982000000,2343.16,2353.55,2337.00,2352.40,61261.507,1727985599999,143739655.39641,119405,30520.877,71616131.83786,0
1727985600000,2352.39,2355.00,2337.06,2341.19,55981.819,1727989199999,131295105.31027,91864,26764.899,62781398.40124,0
1727989200000,2341.20,2353.33,2330.82,2349.45,43906.682,1727992799999,102859519.44607,79273,22990.087,53866387.52596,0
1727992800000,2349.46,2354.25,2342.00,2350.95,42588.504,1727996399999,100010602.81516,95291,22869.910,53711260.70578,0
1727996400000,2350.95,2356.84,2343.84,2348.74,35757.597,1727999999999,84025437.66657,88380,18012.356,42329247.83487,0
