1639958400000,3922.51,3945.61,3891.21,3945.37,68380.898,1639961999999,267688470.81908,103481,34631.220,135597997.65792,0
1639962000000,3945.37,3981.48,3917.92,3931.74,92756.474,1639965599999,366202500.48697,126861,47633.679,188081033.55791,0
1639965600000,3931.52,3939.89,3911.52,3926.50,45636.898,1639969199999,179085107.44686,76125,20345.810,79861070.02422,0
1639969200000,3926.49,3932.51,3888.00,3905.23,56287.575,1639972799999,219794545.90556,91426,26482.359,103405275.01279,0
1639972800000,3905.23,3926.00,3899.41,3924.75,27772.081,1639976399999,108731806.43260,61795,14763.469,57810548.74593,0
1639976400000,3924.75,3932.91,3833.77,3844.83,97300.957,1639979999999,377365080.52589,134290,40278.648,156287486.93265,0
1639980000000,3844.83,3858.84,3825.00,3850.67,72954.691,1639983599999,280417158.55679,115064,36717.522,141146884.87663,0
1639983600000,3850.66,3850.90,3804.19,3822.45,82881.960,1639987199999,316869552.54000,125360,36843.817,140871999.61798,0
1639987200000,3822.33,3832.75,3790.68,3812.70,65209.782,1639990799999,248702189.52945,103208,30675.479,117027686.42771,0
1639990800000,3813.14,3816.32,3757.44,3767.58,100589.067,1639994399999,380274471.57462,158626,47692.981,180327052.69296,0
1639994400000,3767.83,3820.49,3765.83,3796.90,76422.376,1639997999999,290400280.88437,114416,39771.293,151112105.70124,0
1639998000000,3796.89,3819.01,3786.38,3811.71,43185.858,1640001599999,164280977.13004,74778,22749.897,86563594.71090,0
1640001600000,3811.72,3813.34,3768.06,3781.01,59167.987,1640005199999,223985443.72519,96673,25491.243,96502074.54147,0
1640005200000,3781.00,3810.00,3764.56,3775.67,56299.601,1640008799999,213266651.57680,99236,29317.069,111072894.68689,0
1640008800000,3775.68,3848.34,3750.00,3837.59,196166.023,1640012399999,745803072.82888,250695,103905.256,395268664.85078,0
1640012400000,3837.59,3840.39,3791.44,3799.96,68356.178,1640015999999,261060052.15240,107960,30251.610,115575008.52456,0
1640016000000,3799.96,3847.90,3791.47,3847.90,72868.494,1640019599999,278392853.17750,104880,40215.608,153665281.97607,0
1640019600000,3847.90,3857.92,3821.00,3823.15,56470.404,1640023199999,216747290.79267,85041,26197.589,100594875.52036,0
1640023200000,3823.36,3855.75,3816.78,3847.95,37801.857,1640026799999,144996656.33482,65423,19245.574,73825838.87644,0
1640026800000,3848.27,3880.87,3845.11,3870.89,56772.506,1640030399999,219459965.92500,83174,30351.724,117341379.25965,0
1640030400000,3870.65,3944.46,3870.45,3928.20,106441.232,1640033999999,415754906.16216,151988,55802.477,217985718.31381,0
1640034000000,3928.40,3967.46,3910.69,3912.15,86928.181,1640037599999,342833787.69751,139414,44845.784,176943272.09346,0
1640037600000,3912.16,3926.51,3889.30,3891.11,36824.981,1640041199999,143829753.51233,71839,17269.604,67463825.17654,0
1640041200000,3891.12,3954.49,3889.27,3943.48,78033.358,1640044799999,306583245.25324,112207,41314.685,162271002.87300,0
