open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1609286400000,733.45,749.40,732.98,743.16,233615.126,1609289999999,173339805.49260,95597,119825.958,88917115.76166,0
1609290000000,743.16,746.80,735.95,739.17,126491.995,1609293599999,93750346.28998,53077,55940.832,41478122.80402,0
1609293600000,739.21,743.80,735.00,741.33,128514.512,1609297199999,95032482.78132,54503,67108.352,49646710.24173,0
1609297200000,741.41,744.49,732.00,735.52,138701.317,1609300799999,102416592.15037,68445,63176.080,46666494.90456,0
1609300800000,735.48,737.90,725.55,731.39,138047.539,1609304399999,100998261.58692,57554,58526.061,42849551.63601,0
1609304400000,731.40,734.99,729.40,732.36,70247.104,1609307999999,51434956.83853,43893,36492.580,26723615.06358,0
1609308000000,732.33,741.87,729.51,737.64,140612.949,1609311599999,103429163.54043,65649,72822.582,53592927.99145,0
1609311600000,737.69,744.99,734.01,734.19,150440.665,1609315199999,111232338.20770,67826,68212.953,50474735.56784,0
1609315200000,734.20,738.46,726.79,729.73,199744.420,1609318799999,146251448.09129,78908,90432.835,66236853.01467,0
1609318800000,729.73,729.88,717.52,726.80,193999.016,1609322399999,140602258.61067,80451,87523.762,63459226.27440,0
1609322400000,726.79,734.70,725.59,730.68,113640.329,1609325999999,83025756.17646,54401,62787.187,45864869.98119,0
1609326000000,730.64,731.42,721.67,726.15,121685.529,1609329599999,88342801.76461,59581,52216.969,37916095.75903,0
1609329600000,726.19,727.50,720.00,723.94,101611.865,1609333199999,73542252.42390,55544,50394.515,36480911.84832,0
1609333200000,723.95,730.36,722.23,725.85,98706.350,1609336799999,71808799.15141,55757,49738.870,36194776.64277,0
1609336800000,725.84,737.31,725.45,735.65,114646.378,1609340399999,84013708.21665,59634,64147.293,47010704.34498,0
1609340400000,735.65,736.89,732.00,734.72,86615.817,1609343999999,63588239.08469,47157,41201.068,30257093.83847,0
1609344000000,734.71,739.46,728.10,734.95,146518.186,1609347599999,107478023.97437,66320,71529.753,52481759.31853,0
1609347600000,734.98,738.85,731.33,736.97,79697.168,1609351199999,58637606.30782,48319,37887.609,27874684.25146,0
1609351200000,736.97,743.89,733.50,742.98,103763.626,1609354799999,76567607.04834,52822,55639.628,41079171.03030,0
1609354800000,742.99,760.76,741.76,754.67,407666.024,1609358399999,306651415.97099,147919,208283.157,156684423.10735,0
1609358400000,754.60,756.88,748.01,752.86,144849.401,1609361999999,108977547.91764,64214,72636.895,54672645.79878,0
1609362000000,752.87,756.94,741.21,748.50,142383.064,1609365599999,106846083.66776,64019,64777.169,48633848.63780,0
1609365600000,748.49,751.73,743.00,745.23,84775.328,1609369199999,63377921.31313,48941,37891.169,28337013.96143,0
1609369200000,745.23,755.41,745.23,753.04,81909.794,1609372799999,61481539.00058,47068,46268.644,34730196.67851,0
