1625184000000,2105.23,2135.00,2094.02,2134.95,141487.172,1625187599999,299895068.41238,133945,71816.937,152278855.28291,0
1625187600000,2134.96,2139.00,2082.66,2086.41,153716.219,1625191199999,323307450.55139,142405,70727.139,148805070.99858,0
1625191200000,2086.60,2103.11,2081.00,2093.45,118723.627,1625194799999,248225724.61372,111550,63414.518,132608695.59436,0
1625194800000,2093.46,2095.16,2033.00,2040.09,258835.271,1625198399999,533157447.27907,210635,112953.184,232617772.19628,0
1625198400000,2040.11,2057.51,2034.11,2053.78,152107.259,1625201999999,311330273.00082,145469,80405.848,164588038.62672,0
1625202000000,2053.76,2057.45,2022.50,2031.75,138202.575,1625205599999,282143606.85468,134437,65045.281,132822899.45317,0
1625205600000,2031.76,2041.25,2016.95,2032.85,154450.683,1625209199999,313322623.12583,149450,81004.595,164375637.22397,0
1625209200000,2032.85,2068.57,2027.18,2058.99,181363.090,1625212799999,371892471.52918,161242,100182.762,205441531.03574,0
1625212800000,2059.00,2079.00,2050.00,2059.43,226444.214,1625216399999,467279950.47379,195498,116933.353,241400589.47679,0
1625216400000,2059.43,2060.53,2029.59,2038.98,173579.190,1625219999999,354288711.31558,158210,84016.232,171474698.29741,0
1625220000000,2038.92,2041.78,2016.43,2038.21,178513.990,1625223599999,362291616.16998,159398,90989.476,184705648.86080,0
1625223600000,2038.22,2055.00,2024.00,2038.00,196900.029,1625227199999,401718544.30667,170393,97955.722,199900878.24217,0
1625227200000,2038.00,2062.83,2029.67,2057.14,187978.968,1625230799999,384538116.69951,173807,100011.833,204632225.25126,0
1625230800000,2057.13,2076.99,2045.73,2070.39,227367.399,1625234399999,468784382.04594,196098,114471.934,236070485.58709,0
1625234400000,2070.30,2122.20,2056.66,2115.84,289297.878,1625237999999,605270608.22510,257426,158967.906,332679451.47956,0
1625238000000,2115.84,2128.00,2098.05,2123.46,216459.753,1625241599999,457129078.26316,189580,108580.831,229349407.58919,0
1625241600000,2122.98,2124.05,2100.00,2110.91,152786.297,1625245199999,322371722.21303,147247,71891.861,151724885.48290,0
1625245200000,2110.91,2119.99,2101.00,2108.48,114399.043,1625248799999,241470891.36573,108718,56773.976,119856161.32124,0
1625248800000,2108.49,2109.96,2081.66,2092.38,126535.651,1625252399999,264879585.88132,126887,61660.502,129092172.88927,0
1625252400000,2092.34,2103.74,2086.01,2102.36,78357.341,1625255999999,163985500.36095,88331,40507.382,84783246.12251,0
1625256000000,2102.36,2103.36,2080.25,2090.17,72363.124,1625259599999,151262849.38389,92071,34274.762,71649393.05502,0
1625259600000,2090.12,2115.00,2087.27,2106.80,73575.450,1625263199999,154605232.80470,97480,40968.501,86086596.35112,0
1625263200000,2106.81,2160.00,2103.00,2156.63,137342.553,1625266799999,292410515.99299,145377,77779.528,165694583.07937,0
1625266800000,2156.66,2159.00,2138.74,2152.64,138769.092,1625270399999,298255393.28133,132188,67036.208,144090371.03233,0
