1621468800000,2444.02,2547.58,2150.00,2231.06,587178.643,1621472399999,1372503758.50986,705092,287103.369,671629216.25358,0
1621472400000,2231.64,2391.49,2171.90,2340.59,519038.897,1621475999999,1190009424.85907,674275,264103.299,605805582.36436,0
1621476000000,2340.60,2484.37,2320.00,2466.56,258465.994,1621479599999,623705956.50306,367124,134070.378,323638686.04517,0
1621479600000,2466.57,2501.34,2410.44,2472.68,193843.029,1621483199999,475946472.75453,268699,95305.216,234112779.06361,0
1621483200000,2472.49,2593.24,2455.49,2563.47,224213.898,1621486799999,571090903.92809,305237,116832.021,297491967.79580,0
1621486800000,2563.47,2664.85,2559.18,2655.24,216329.022,1621490399999,566423110.63484,287751,108844.793,285014684.43245,0
1621490400000,2655.65,2692.11,2576.18,2644.86,227046.340,1621493999999,598494917.81696,278173,113377.274,299039222.14319,0
1621494000000,2644.86,2780.24,2644.28,2711.74,252629.319,1621497599999,687178559.50059,326338,129505.299,352302105.25929,0
1621497600000,2711.90,2749.34,2660.23,2696.24,169814.520,1621501199999,458083919.87454,243018,83938.820,226509550.37695,0
1621501200000,2696.24,2702.71,2569.13,2674.28,242073.005,1621504799999,639269221.73713,318003,122150.100,322605773.51419,0
1621504800000,2674.29,2721.64,2645.00,2712.57,200987.832,1621508399999,538859082.41713,267530,102499.052,274862330.99447,0
1621508400000,2712.46,2760.43,2671.00,2754.57,187498.222,1621511999999,508914785.51763,247486,92017.086,249844197.49861,0
1621512000000,2754.94,2903.59,2708.39,2873.99,300425.684,1621515599999,847299499.81267,393412,152773.059,430989406.60963,0
1621515600000,2874.00,2990.85,2851.63,2903.61,318384.645,1621519199999,931528123.55244,418795,157152.380,459955012.71683,0
1621519200000,2903.61,2958.22,2865.34,2893.33,214480.739,1621522799999,625093563.36292,310662,105231.101,306796153.95765,0
1621522800000,2893.62,2955.00,2859.82,2904.70,186658.200,1621526399999,543274760.97133,262263,89224.696,259726844.14863,0
1621526400000,2904.71,2907.61,2580.00,2701.18,727221.690,1621529999999,1969774138.39280,860229,357416.448,967798437.85306,0
1621530000000,2700.61,2779.87,2637.76,2757.38,244885.029,1621533599999,665885938.63897,369198,123800.876,336735749.32436,0
1621533600000,2757.02,2811.56,2716.29,2779.33,157408.272,1621537199999,435447097.12731,236441,80122.763,221729037.96863,0
1621537200000,2779.56,2817.34,2747.09,2782.80,136619.359,1621540799999,381194979.24732,205907,67740.095,188994333.86562,0
1621540800000,2782.11,2832.37,2747.48,2760.83,130501.443,1621544399999,364350604.77373,195428,63036.641,175965397.30126,0
1621544400000,2760.84,2839.09,2724.13,2836.01,88977.651,1621547999999,248144423.72309,130949,43799.134,122218217.77191,0
1621548000000,2836.30,2863.38,2713.48,2840.65,154444.941,1621551599999,430930388.48568,225321,76470.674,213304861.86466,0
1621551600000,2840.61,2859.23,2739.23,2768.42,158130.366,1621555199999,440546935.38240,255602,78588.995,218957049.67705,0
