open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731715200000,3091.75,3092.22,3073.47,3086.66,86128.742,1731718799999,265469620.26182,180203,42027.267,129540186.76213,0
1731718800000,3086.66,3113.60,3083.79,3100.09,84007.438,1731722399999,260612107.87634,163911,43370.659,134569272.58305,0
1731722400000,3100.09,3125.00,3096.01,3112.45,63930.981,1731725999999,199009200.15195,147048,35532.463,110625507.76922,0
1731726000000,3112.44,3159.30,3110.08,3156.49,117394.293,1731729599999,367981707.76302,218438,64714.530,202889667.65988,0
1731729600000,3156.49,3167.20,3128.51,3135.53,101230.321,1731733199999,318348811.79022,185210,42643.695,134122261.84036,0
1731733200000,3135.54,3138.54,3125.70,3131.80,74174.660,1731736799999,232264057.38730,137810,35629.780,111572673.71813,0
1731736800000,3131.80,3133.44,3112.06,3115.78,78477.150,1731740399999,245059876.56666,138627,33096.247,103372679.29815,0
1731740400000,3115.78,3124.67,3103.00,3108.59,72805.987,1731743999999,226629833.21009,123578,34874.253,108566738.69152,0
1731744000000,3108.59,3123.00,3105.05,3122.06,54933.571,1731747599999,171142878.74176,108506,30383.888,94668155.28836,0
1731747600000,3122.06,3129.00,3108.14,3118.79,67075.337,1731751199999,209315240.43428,147379,32080.029,100115398.59169,0
1731751200000,3118.79,3136.48,3114.96,3128.80,58702.077,1731754799999,183591590.89808,127953,27901.744,87275171.27221,0
1731754800000,3128.80,3197.70,3123.61,3197.38,279053.857,1731758399999,883212150.87180,368406,149379.503,472856277.67679,0
1731758400000,3197.38,3222.69,3167.80,3177.86,386687.905,1731761999999,1235280119.36888,486329,174790.912,558615769.86688,0
1731762000000,3177.86,3191.71,3160.20,3174.94,129122.918,1731765599999,410159183.15400,225772,63441.146,201499537.55528,0
1731765600000,3174.95,3185.00,3158.08,3170.55,108695.539,1731769199999,344589317.38201,213468,52512.494,166490855.00364,0
1731769200000,3170.55,3173.53,3121.11,3143.18,233952.906,1731772799999,736063056.07048,356964,106380.654,334750927.50174,0
1731772800000,3143.18,3159.77,3130.30,3147.22,104760.735,1731776399999,329580354.82314,220359,53326.276,167761694.95492,0
1731776400000,3147.21,3178.03,3142.79,3169.01,79421.113,1731779999999,251241037.05600,157717,41537.045,131389712.33669,0
1731780000000,3169.01,3184.00,3165.18,3182.32,62822.881,1731783599999,199536063.72920,120400,30467.758,96777693.13768,0
1731783600000,3182.32,3186.81,3165.75,3170.89,53102.739,1731787199999,168612484.40820,107633,20838.602,66173917.68491,0
1731787200000,3170.89,3176.92,3146.00,3151.79,79406.903,1731790799999,250773403.13928,143979,32426.680,102435251.54624,0
1731790800000,3151.80,3161.45,3149.18,3156.48,27254.481,1731794399999,86018665.74281,92123,16311.728,51478926.29920,0
1731794400000,3156.48,3166.82,3134.00,3134.76,42710.130,1731797999999,134595103.10570,84809,17141.654,54063658.65849,0
1731798000000,3134.77,3148.26,3123.04,3134.72,71470.072,1731801599999,224078589.01013,178712,33876.153,106235252.80031,0
