1644710400000,2917.04,2950.22,2896.00,2932.90,72221.090,1644713999999,211309218.87494,87280,39317.455,115081502.35193,0
1644714000000,2932.90,2940.95,2915.00,2917.24,28469.761,1644717599999,83333025.73038,49294,13479.028,39468342.76595,0
1644717600000,2917.24,2927.58,2906.58,2924.44,27242.716,1644721199999,79469414.73089,48942,14583.463,42554124.61838,0
1644721200000,2924.43,2929.00,2911.56,2917.55,34648.133,1644724799999,101198923.60246,49585,16531.852,48293038.57600,0
1644724800000,2917.56,2927.92,2901.94,2915.64,34261.246,1644728399999,99927197.33032,51014,15774.143,46021575.81729,0
1644728400000,2915.64,2918.00,2896.90,2913.30,44543.391,1644731999999,129547735.00147,56180,19688.787,57270461.18284,0
1644732000000,2913.30,2926.71,2902.54,2923.57,34236.601,1644735599999,99845698.98864,52995,20161.948,58816708.18458,0
1644735600000,2923.57,2925.00,2911.03,2921.43,20064.668,1644739199999,58563900.23196,39815,9760.103,28492602.50939,0
1644739200000,2921.44,2928.97,2910.01,2927.16,38922.061,1644742799999,113756611.80825,53511,18871.588,55172870.41103,0
1644742800000,2927.16,2928.33,2912.59,2915.14,21331.163,1644746399999,62272083.63830,38687,9386.006,27406436.25226,0
1644746400000,2915.14,2934.53,2906.16,2929.79,44476.459,1644749999999,130016835.76530,63656,22563.189,65969440.15170,0
1644750000000,2929.76,2943.01,2925.00,2929.87,34977.491,1644753599999,102648029.84691,57515,18735.221,54989710.11248,0
1644753600000,2929.86,2947.74,2922.77,2933.66,40172.102,1644757199999,117917510.33297,57359,20488.826,60156520.65514,0
1644757200000,2933.67,2947.00,2926.75,2939.55,32833.189,1644760799999,96453576.74988,58265,15965.313,46900903.78550,0
1644760800000,2939.54,2952.66,2907.49,2931.29,91021.519,1644764399999,266528783.49340,112135,43026.887,126030705.22622,0
1644764400000,2931.30,2940.67,2916.95,2918.35,71127.073,1644767999999,208497669.10207,79750,36083.549,105786901.57641,0
1644768000000,2918.36,2920.63,2873.05,2887.49,124771.948,1644771599999,361051850.57124,139325,57662.863,166844072.78317,0
1644771600000,2887.47,2893.18,2864.10,2886.44,87841.681,1644775199999,252912541.87753,97445,43887.041,126393416.55890,0
1644775200000,2886.36,2901.49,2830.31,2848.74,111764.493,1644778799999,319887794.97149,130162,47709.107,136574425.08193,0
1644778800000,2848.54,2866.01,2835.24,2855.35,65265.285,1644782399999,186180822.75603,88008,34388.134,98136880.09052,0
1644782400000,2855.36,2903.98,2847.27,2902.43,71522.590,1644785999999,206176535.24317,88684,42192.101,121648165.59640,0
1644786000000,2902.30,2907.93,2872.00,2872.95,46104.024,1644789599999,133186990.60446,68464,21142.188,61098489.64689,0
1644789600000,2872.95,2908.00,2872.04,2901.07,30420.395,1644793199999,87925476.57852,50806,18344.714,53032359.44741,0
1644793200000,2901.07,2904.97,2863.47,2870.32,69247.618,1644796799999,199331104.65012,92253,32850.951,94570080.21471,0
