1657238400000,1236.91,1242.99,1230.28,1241.00,152355.503,1657241999999,188355743.51672,120994,78972.762,97653476.33776,0
1657242000000,1241.00,1277.00,1238.67,1261.94,479276.994,1657245599999,604263609.56925,293968,273756.214,345151855.55845,0
1657245600000,1261.94,1263.45,1242.20,1253.06,234146.398,1657249199999,293055023.47027,170933,115610.785,144701671.62662,0
1657249200000,1253.05,1258.93,1249.89,1258.57,136394.586,1657252799999,171145215.81060,104944,69839.135,87651014.05815,0
1657252800000,1258.57,1268.36,1252.06,1252.81,196152.645,1657256399999,246872745.09996,137453,95336.372,120021115.49097,0
1657256400000,1252.82,1255.72,1238.82,1243.99,172565.368,1657259999999,215455312.33456,128532,81747.565,102094601.87334,0
1657260000000,1244.00,1248.19,1240.10,1244.00,141080.679,1657263599999,175468295.49503,110286,72995.317,90799110.04614,0
1657263600000,1243.99,1245.00,1234.36,1240.82,161269.314,1657267199999,199985873.08922,122912,79553.841,98667901.10957,0
1657267200000,1240.83,1244.44,1216.28,1217.12,333397.967,1657270799999,409812130.38209,185277,152191.253,187091512.40238,0
1657270800000,1217.12,1220.48,1204.08,1216.80,504887.545,1657274399999,611787235.69841,272620,261380.067,316776992.58402,0
1657274400000,1216.79,1231.99,1212.56,1216.89,314416.786,1657277999999,384289013.04540,189923,160090.889,195704363.03530,0
1657278000000,1216.90,1226.85,1213.78,1220.78,195751.882,1657281599999,238928995.75750,135396,99103.202,121000313.31529,0
1657281600000,1220.77,1235.23,1200.66,1210.73,515165.830,1657285199999,626342302.29782,318124,254131.660,309077044.54754,0
1657285200000,1210.73,1219.99,1192.00,1198.55,463222.443,1657288799999,559187734.79006,296051,233123.662,281506533.56219,0
1657288800000,1198.51,1233.00,1192.64,1226.61,499725.063,1657292399999,607132404.86144,319774,263022.260,319553800.70563,0
1657292400000,1226.61,1240.88,1221.75,1235.00,471144.425,1657295999999,580786529.22448,307418,239834.156,295702032.10423,0
1657296000000,1235.00,1235.70,1213.00,1221.12,294985.656,1657299599999,360805103.51337,209589,139526.775,170662652.04190,0
1657299600000,1221.12,1229.98,1215.50,1224.88,200940.639,1657303199999,245904395.01675,152811,107771.081,131916914.29983,0
1657303200000,1224.88,1236.86,1221.46,1227.70,175676.860,1657306799999,215979755.56353,143854,88665.842,109037452.61374,0
1657306800000,1227.65,1247.96,1220.58,1239.53,244428.656,1657310399999,302022286.89489,189428,125228.557,154758009.31073,0
1657310400000,1239.53,1254.42,1235.51,1243.37,169765.976,1657313999999,211229342.43304,145402,92729.405,115391512.13490,0
1657314000000,1243.38,1251.14,1227.12,1228.83,128956.692,1657317599999,160099952.05895,114558,58805.267,73065782.53731,0
1657317600000,1228.83,1236.87,1227.91,1230.86,109975.846,1657321199999,135622524.59993,96676,55146.265,68013293.51093,0
1657321200000,1230.86,1242.82,1210.88,1213.53,202931.614,1657324799999,249314568.34387,145121,100217.398,123201853.94516,0
