1627516800000,2300.12,2307.62,2275.00,2275.06,104051.556,1627520399999,238208615.21084,125751,49394.271,113110394.89714,0
1627520400000,2275.07,2287.73,2263.33,2283.14,86133.376,1627523999999,196194042.71255,102215,41214.231,93906498.79532,0
1627524000000,2283.14,2296.50,2279.80,2283.37,65616.216,1627527599999,150318158.52564,82808,33018.066,75647877.92498,0
1627527600000,2283.32,2288.65,2272.65,2277.48,58674.860,1627531199999,133773381.41336,69709,27006.881,61577092.67685,0
1627531200000,2277.49,2301.25,2270.00,2294.16,90521.302,1627534799999,207285901.00758,102959,49235.031,112779915.61740,0
1627534800000,2294.26,2305.00,2284.25,2300.16,73581.798,1627538399999,168865662.42769,92138,37714.617,86573150.58215,0
1627538400000,2300.16,2305.81,2288.32,2293.04,56821.929,1627541999999,130591736.81700,71338,27732.367,63745887.89065,0
1627542000000,2293.04,2302.33,2290.18,2294.68,46104.260,1627545599999,105888893.37218,64273,23976.199,55067867.34668,0
1627545600000,2294.67,2300.00,2285.00,2293.80,59200.200,1627549199999,135728804.11817,79772,29294.706,67177270.02804,0
1627549200000,2293.80,2328.00,2293.57,2317.53,154867.337,1627552799999,358378868.36764,152695,83614.454,193463744.98192,0
1627552800000,2317.54,2324.52,2303.00,2309.95,83735.941,1627556399999,193715792.63468,99452,41027.138,94930688.23343,0
1627556400000,2309.96,2317.29,2280.54,2292.44,129708.107,1627559999999,298115629.41371,136432,59147.503,135968510.00564,0
1627560000000,2292.44,2294.99,2282.70,2293.40,89731.970,1627563599999,205366560.51530,107035,44064.027,100854870.76800,0
1627563600000,2293.40,2318.88,2288.57,2316.37,139108.883,1627567199999,321391777.35279,135620,74369.984,171835726.50909,0
1627567200000,2316.37,2326.57,2296.28,2321.14,171271.204,1627570799999,396339734.69602,163286,88002.010,203722702.17438,0
1627570800000,2321.26,2337.27,2307.73,2322.05,121365.024,1627574399999,281706518.83901,129754,63911.365,148407058.25963,0
1627574400000,2322.04,2344.00,2315.12,2324.98,156938.313,1627577999999,365325408.01916,158075,76005.819,176967233.25210,0
1627578000000,2324.97,2334.12,2317.00,2325.58,68278.200,1627581599999,158799416.81336,80337,34312.752,79806927.92049,0
1627581600000,2325.59,2328.00,2308.00,2311.43,75834.654,1627585199999,175663098.60360,85151,36645.588,84892048.51952,0
1627585200000,2311.40,2316.67,2301.00,2309.64,60019.598,1627588799999,138533145.92751,80833,31646.260,73055805.65114,0
1627588800000,2309.64,2316.91,2305.00,2312.00,35844.379,1627592399999,82858239.35418,56643,19141.302,44249877.77655,0
1627592400000,2312.00,2313.49,2302.53,2310.85,30229.489,1627595999999,69765165.58528,50508,12992.702,29988281.73904,0
1627596000000,2310.85,2339.73,2308.78,2336.31,93704.498,1627599599999,218129626.84877,95769,51868.515,120760043.55415,0
1627599600000,2336.40,2406.44,2335.25,2382.45,318468.284,1627603199999,757241526.40029,298424,168982.876,401636607.63079,0
