open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735516800000,3355.46,3391.41,3346.07,3384.89,112218.997,1735520399999,378505163.43864,212585,60528.441,204221590.69719,0
1735520400000,3384.88,3436.86,3382.50,3419.90,200275.036,1735523999999,683591016.76614,357194,104570.001,356897235.20495,0
1735524000000,3419.88,3425.50,3403.22,3416.56,72647.110,1735527599999,247912008.63742,181516,35093.766,119759983.45850,0
1735527600000,3416.56,3424.50,3402.38,3402.89,75424.891,1735531199999,257555938.33081,124823,40511.710,138368112.52657,0
1735531200000,3402.89,3417.18,3390.22,3390.46,59019.624,1735534799999,200767992.89079,128065,26848.530,91361690.22162,0
1735534800000,3390.47,3408.93,3387.39,3407.58,48079.106,1735538399999,163343386.00934,128983,28675.193,97430911.00976,0
1735538400000,3407.58,3430.91,3405.71,3430.23,90674.718,1735541999999,310327373.79302,168898,50172.231,171729887.54900,0
1735542000000,3430.23,3432.00,3408.17,3426.39,71002.211,1735545599999,242859118.19612,151092,34856.683,119233669.19660,0
1735545600000,3426.38,3433.88,3411.80,3421.71,56180.508,1735549199999,192330572.01008,135150,28401.134,97246531.31526,0
1735549200000,3421.71,3427.22,3411.59,3420.81,46682.184,1735552799999,159642265.63845,116649,22693.588,77612761.84343,0
1735552800000,3420.80,3427.40,3410.89,3411.08,36225.885,1735556399999,123849358.23511,93408,16848.945,57611684.34053,0
1735556400000,3411.09,3425.00,3393.58,3423.48,103295.160,1735559999999,352113618.56117,161154,53118.050,181090142.35496,0
1735560000000,3423.49,3429.90,3402.49,3407.99,76316.423,1735563599999,260767996.21233,153030,37427.704,127885985.58003,0
1735563600000,3407.99,3412.27,3328.67,3335.96,315021.681,1735567199999,1059324197.97868,423144,136589.738,459115565.35990,0
1735567200000,3335.99,3351.82,3309.33,3314.68,278363.502,1735570799999,926824238.60490,395961,131127.646,436763695.65254,0
1735570800000,3314.70,3343.55,3302.20,3323.49,256520.610,1735574399999,851727917.59433,400183,125752.998,417646522.37828,0
1735574400000,3323.49,3341.86,3316.55,3339.23,91213.173,1735577999999,303877969.06907,215628,44363.797,147807685.08935,0
1735578000000,3339.22,3408.52,3330.99,3390.37,280027.556,1735581599999,945002557.34100,387781,142501.777,480720115.55598,0
1735581600000,3390.37,3405.00,3381.57,3396.23,97769.767,1735585199999,332067218.60251,244359,47206.394,160351719.20359,0
1735585200000,3396.24,3407.33,3387.62,3401.70,61939.037,1735588799999,210518383.36328,165100,29191.491,99231804.14859,0
1735588800000,3401.70,3419.34,3395.79,3398.98,76096.278,1735592399999,259247562.24454,163411,38538.632,131318728.80330,0
1735592400000,3398.95,3401.15,3307.44,3317.91,264033.914,1735595999999,882554569.63926,364797,114395.648,382081197.43166,0
1735596000000,3317.92,3367.08,3316.01,3357.97,116765.248,1735599599999,390570223.13569,217716,63053.713,210899383.18136,0
1735599600000,3357.96,3366.99,3346.09,3360.11,68049.608,1735603199999,228456947.41617,143729,33136.673,111254251.50394,0
