1659571200000,1617.37,1642.82,1614.80,1639.48,310290.224,1659574799999,505683244.05695,229625,167801.057,273507296.22181,0
1659574800000,1639.48,1659.11,1638.60,1648.16,279399.684,1659578399999,461059475.09006,215703,147659.162,243680529.54092,0
1659578400000,1648.15,1658.86,1641.65,1653.50,225319.588,1659581999999,371918187.70898,162762,106702.063,176188673.96084,0
1659582000000,1653.51,1655.98,1645.67,1650.95,134111.523,1659585599999,221236002.46311,126032,66891.728,110357840.83236,0
1659585600000,1650.96,1658.88,1649.10,1654.03,123337.904,1659589199999,203950271.63104,107390,61417.105,101566450.13728,0
1659589200000,1654.03,1664.28,1647.13,1648.71,155391.239,1659592799999,256786481.74688,122543,78493.379,129750700.55866,0
1659592800000,1648.71,1651.90,1615.13,1626.19,487697.532,1659596399999,793597298.89450,314268,230435.337,374829030.85073,0
1659596400000,1626.20,1633.25,1622.00,1625.27,166045.706,1659599999999,270366079.70840,136715,76308.037,124276215.92736,0
1659600000000,1625.27,1629.70,1609.54,1614.43,276063.694,1659603599999,447245089.55820,208627,128274.534,207875349.08469,0
1659603600000,1614.44,1624.49,1613.40,1621.97,168434.772,1659607199999,272705067.20433,148305,83665.394,135459724.98870,0
1659607200000,1621.96,1630.50,1613.35,1616.56,182897.524,1659610799999,296691456.76354,158030,89628.549,145416143.98675,0
1659610800000,1616.55,1620.40,1605.16,1615.02,218623.850,1659614399999,353088900.92889,172355,104170.452,168281993.94981,0
1659614400000,1615.03,1625.81,1606.00,1616.63,266369.134,1659617999999,430188301.62093,204969,135239.312,218434177.49982,0
1659618000000,1616.63,1643.55,1611.19,1632.93,514987.803,1659621599999,838335735.78538,325116,270235.799,439943658.43891,0
1659621600000,1632.93,1638.80,1596.00,1612.70,625990.469,1659625199999,1009465059.61516,402022,295297.097,476038937.17732,0
1659625200000,1612.71,1618.00,1602.04,1615.06,266213.072,1659628799999,428697070.58880,212580,128168.921,206455775.08291,0
1659628800000,1615.03,1623.70,1580.00,1586.60,444887.509,1659632399999,712246395.22460,285517,205381.676,328762153.09366,0
1659632400000,1586.60,1597.52,1585.65,1596.00,209145.137,1659635999999,332871289.34120,175498,110867.691,176468549.31741,0
1659636000000,1595.99,1615.00,1582.15,1597.62,339467.180,1659639599999,542725830.98208,245825,164699.076,263315637.65924,0
1659639600000,1597.65,1608.71,1585.00,1590.24,217755.854,1659643199999,347574929.09056,180678,104239.446,166402549.63985,0
1659643200000,1590.23,1599.11,1588.00,1590.43,144666.876,1659646799999,230653340.02400,121114,72526.803,115650038.02593,0
1659646800000,1590.43,1596.90,1583.05,1585.80,78646.575,1659650399999,125139128.17517,77555,37412.708,59550694.87730,0
1659650400000,1585.80,1601.64,1580.33,1596.06,172834.486,1659653999999,275075195.85125,144437,87891.246,139903922.46816,0
1659654000000,1596.07,1612.26,1594.53,1607.20,178032.568,1659657599999,285726700.52717,136109,84797.421,136099943.41272,0
