open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716163200000,3069.98,3083.98,3058.89,3078.37,69493.528,1716166799999,213548121.28315,112291,37142.124,114138120.31889,0
1716166800000,3078.37,3083.00,3045.06,3077.70,124657.376,1716170399999,381783180.36139,197141,58225.343,178364308.02528,0
1716170400000,3077.71,3092.41,3075.53,3090.66,77322.664,1716173999999,238500118.17084,129597,39345.544,121372800.22440,0
1716174000000,3090.67,3099.59,3084.37,3085.57,47378.284,1716177599999,146451254.23963,89706,22937.211,70910652.94262,0
1716177600000,3085.57,3125.00,3083.67,3122.11,113793.881,1716181199999,353959050.72196,177737,63984.745,198986294.45859,0
1716181200000,3122.11,3138.14,3121.76,3123.46,114157.317,1716184799999,357200581.59036,173857,54963.949,172016051.41812,0
1716184800000,3123.46,3124.35,3061.44,3072.13,186353.791,1716188399999,576067210.15700,239755,76639.349,236797394.77245,0
1716188400000,3072.14,3097.22,3066.84,3090.39,107489.182,1716191999999,331585400.33587,171775,56580.089,174539217.76859,0
1716192000000,3090.39,3106.44,3090.08,3096.80,68063.402,1716195599999,211003834.29541,124941,34948.287,108356672.00378,0
1716195600000,3096.81,3107.37,3094.18,3096.01,49210.656,1716199199999,152655416.48303,92505,24004.825,74469283.33549,0
1716199200000,3096.01,3113.04,3092.52,3103.24,63998.243,1716202799999,198652488.60783,116391,34310.156,106505202.19330,0
1716202800000,3103.23,3109.46,3084.39,3092.91,66470.176,1716206399999,205993572.76742,114654,29294.858,90811339.47259,0
1716206400000,3092.92,3096.22,3075.00,3083.76,72886.705,1716209999999,224876413.50957,123790,34456.916,106326987.87215,0
1716210000000,3083.76,3099.27,3075.30,3093.16,72744.513,1716213599999,224565688.41410,128878,40161.650,123999129.71816,0
1716213600000,3093.17,3094.50,3075.11,3089.18,63166.630,1716217199999,194721793.72034,127721,29451.863,90799998.02267,0
1716217200000,3089.19,3120.00,3084.63,3116.95,131610.359,1716220799999,408904518.09188,216180,70032.914,217582403.83486,0
1716220800000,3116.96,3147.00,3109.08,3133.79,212205.456,1716224399999,664013054.91550,311858,104852.909,328131354.95373,0
1716224400000,3133.79,3150.98,3123.97,3142.55,132282.743,1716227999999,414762829.74817,207646,67744.030,212403071.16262,0
1716228000000,3142.55,3154.00,3134.72,3147.04,103218.286,1716231599999,324633183.56360,160839,53048.981,166865219.01170,0
1716231600000,3147.05,3459.61,3140.07,3438.29,1402189.134,1716235199999,4681818415.85680,1445872,784389.658,2613485212.02664,0
1716235200000,3438.29,3595.58,3420.20,3500.83,786346.306,1716238799999,2741525547.42226,920075,407707.255,1422034595.52773,0
1716238800000,3500.83,3654.87,3484.77,3651.22,561817.448,1716242399999,2001957214.79785,696070,309806.820,1104991659.87555,0
1716242400000,3651.23,3695.57,3608.46,3614.11,456106.656,1716245999999,1659414652.70364,568169,207977.318,757146926.78024,0
1716246000000,3614.11,3698.86,3613.40,3664.39,311410.231,1716249599999,1139428229.91477,395937,160909.148,588560603.03861,0
