open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746835200000,2344.31,2379.99,2315.09,2325.76,426752.311,1746838799999,1002784968.71565,407381,202381.004,475668396.60950,0
1746838800000,2325.77,2353.72,2325.01,2334.36,156693.589,1746842399999,366827199.31253,194851,76619.633,179371166.41052,0
1746842400000,2334.36,2348.35,2331.83,2340.98,101125.367,1746845999999,236696253.79180,146659,54659.142,127947058.70316,0
1746846000000,2340.97,2342.09,2330.60,2338.81,90795.994,1746849599999,212109218.53829,123520,45688.129,106737880.92525,0
1746849600000,2338.81,2338.82,2325.31,2335.98,88513.453,1746853199999,206372082.87172,128527,39270.084,91560668.92962,0
1746853200000,2335.98,2354.61,2335.98,2352.24,131635.362,1746856799999,308471776.40774,153083,73634.490,172578292.40617,0
1746856800000,2352.24,2377.44,2349.86,2366.61,372327.070,1746860399999,880195603.12634,325240,188741.119,446222864.07934,0
1746860400000,2366.61,2416.50,2354.00,2399.17,421757.706,1746863999999,1005856843.07702,323529,221157.561,527528024.54975,0
1746864000000,2399.20,2435.00,2360.00,2381.69,730741.396,1746867599999,1756126022.72230,577023,346293.912,832623625.39079,0
1746867600000,2381.68,2423.29,2364.16,2400.28,475143.089,1746871199999,1136127221.63703,450851,243287.244,581690858.96367,0
1746871200000,2400.30,2428.75,2384.00,2395.73,447685.672,1746874799999,1078675226.33553,392916,202961.576,489156837.93685,0
1746874800000,2395.73,2403.27,2374.51,2383.75,319343.572,1746878399999,762780404.66648,321711,158944.109,379728790.67789,0
1746878400000,2383.75,2420.18,2383.75,2407.37,324629.095,1746881999999,780673418.07297,289532,156439.266,376156122.25083,0
1746882000000,2407.36,2449.99,2407.32,2437.00,428812.447,1746885599999,1040905207.14418,342063,228925.122,555785221.18369,0
1746885600000,2436.99,2444.54,2405.27,2434.99,425907.714,1746889199999,1032874541.14503,356313,205359.566,498013464.90294,0
1746889200000,2434.99,2445.50,2421.14,2432.38,290514.378,1746892799999,707074194.35724,286922,141148.561,343622908.70584,0
1746892800000,2432.38,2474.66,2427.65,2459.90,524951.903,1746896399999,1288330732.18949,418817,277963.664,682197404.10665,0
1746896400000,2459.91,2512.00,2448.72,2459.80,914038.333,1746899999999,2267011277.32932,700565,458706.284,1138092624.14375,0
1746900000000,2459.79,2506.23,2456.00,2494.46,442692.138,1746903599999,1098607826.21444,395172,222863.810,553035233.65972,0
1746903600000,2494.45,2506.88,2475.48,2498.35,247736.901,1746907199999,617026680.38113,260503,121035.515,301534148.58087,0
1746907200000,2498.35,2503.95,2465.60,2489.84,205893.894,1746910799999,512146300.68783,225388,99404.708,247267832.98223,0
1746910800000,2489.83,2544.79,2489.83,2532.66,434754.049,1746914399999,1093569145.04156,397429,221575.788,557544463.18067,0
1746914400000,2532.65,2585.97,2520.05,2576.70,586117.737,1746917999999,1497498055.04330,544598,321703.026,822148295.93076,0
1746918000000,2576.70,2600.76,2562.58,2581.91,749191.577,1746921599999,1934893175.52812,612467,379904.795,981447649.23116,0
