1597795200000,422.33,425.07,420.60,424.87,49420.332,1597798799999,20914310.81281,19874,23595.740,9987452.90372,0
1597798800000,424.87,427.10,423.00,423.58,32123.717,1597802399999,13661662.97461,16539,14122.297,6007858.66516,0
1597802400000,423.54,424.33,419.59,420.82,61179.254,1597805999999,25795877.17248,20494,24768.737,10446360.23333,0
1597806000000,420.81,422.80,415.40,416.15,84543.947,1597809599999,35391788.66438,26468,37494.867,15699847.16369,0
1597809600000,416.15,417.56,406.00,412.45,236807.462,1597813199999,97553170.27497,61184,99615.670,41054244.16477,0
1597813200000,412.44,413.80,406.91,408.88,99647.878,1597816799999,40897574.29557,29898,46988.784,19286913.19638,0
1597816800000,408.87,410.33,402.27,408.70,190385.810,1597820399999,77379866.17631,48585,90193.449,36668168.25360,0
1597820400000,408.70,413.75,407.60,413.52,77547.868,1597823999999,31861621.52221,25001,41491.757,17050215.81522,0
1597824000000,413.51,415.08,411.51,412.90,69140.435,1597827599999,28573274.82858,22589,29044.004,12004853.76572,0
1597827600000,412.97,416.56,412.95,413.80,66847.762,1597831199999,27743562.63475,24230,30888.777,12821833.36264,0
1597831200000,413.81,414.21,408.90,412.64,61787.152,1597834799999,25421902.43398,23092,26950.714,11089939.25883,0
1597834800000,412.70,416.22,410.98,413.33,71930.811,1597838399999,29771874.96327,25718,33060.475,13684921.66998,0
1597838400000,413.34,414.63,411.17,412.61,52698.674,1597841999999,21761538.31777,20293,26604.713,10986921.28138,0
1597842000000,412.62,415.77,410.02,412.74,72705.237,1597845599999,30013902.72063,25178,34676.477,14314819.94227,0
1597845600000,412.74,414.52,408.00,409.13,77024.619,1597849199999,31726473.97686,25273,33567.157,13835225.50646,0
1597849200000,409.11,411.93,406.38,410.05,113747.006,1597852799999,46500502.36555,32530,52019.872,21274591.87023,0
1597852800000,410.05,412.49,401.45,408.01,170398.292,1597856399999,69371823.96642,48629,77675.679,31635450.85193,0
1597856400000,408.11,409.32,404.69,408.71,50669.798,1597859999999,20647195.57265,22976,22425.269,9140181.37660,0
1597860000000,408.74,408.79,400.41,405.22,113873.141,1597863599999,45965874.76770,40779,53270.016,21509882.39747,0
1597863600000,405.22,406.24,396.00,396.33,215286.414,1597867199999,86060802.11639,60152,92068.850,36803486.92461,0
1597867200000,396.48,404.80,393.28,404.76,195923.369,1597870799999,78176696.24050,53662,99971.638,39935582.22836,0
1597870800000,404.76,409.34,403.11,405.51,95813.267,1597874399999,38908493.59644,32339,49880.486,20258533.07537,0
1597874400000,405.55,409.20,404.73,407.39,68305.679,1597877999999,27827247.26562,24084,33267.922,13553391.82193,0
1597878000000,407.42,409.00,405.34,407.65,65137.366,1597881599999,26509782.01281,21379,29729.339,12098894.99721,0
