1620518400000,3914.95,3917.71,3831.51,3841.10,140657.017,1620521999999,544993963.62781,144812,64912.299,251529617.45250,0
1620522000000,3841.10,3895.74,3820.58,3886.42,116311.499,1620525599999,449794913.99890,120697,54724.339,211575854.55048,0
1620525600000,3886.44,3886.69,3858.64,3881.82,63287.485,1620529199999,245107896.20433,74651,30884.990,119628989.28922,0
1620529200000,3881.82,3964.08,3872.60,3874.00,179994.102,1620532799999,706232904.04132,194852,84592.876,331912117.71639,0
1620532800000,3874.00,3917.00,3824.52,3901.18,197737.630,1620536399999,765177101.18730,214197,93927.002,363511305.20168,0
1620536400000,3901.19,3942.89,3881.19,3921.44,105126.309,1620539999999,412345436.68175,135390,51213.606,200879015.86247,0
1620540000000,3921.45,3985.00,3907.00,3963.04,142280.982,1620543599999,563219879.82433,173543,69572.837,275446150.37991,0
1620543600000,3963.04,3985.55,3929.99,3939.64,126042.315,1620547199999,498808004.80714,155319,55633.436,220212090.27486,0
1620547200000,3939.62,3970.00,3920.01,3926.94,106083.781,1620550799999,418430769.50274,125533,50322.066,198505358.23982,0
1620550800000,3926.94,3943.00,3882.00,3914.47,131314.853,1620554399999,513864694.43828,154752,63428.153,248253442.17411,0
1620554400000,3914.46,3929.24,3862.00,3920.46,118845.057,1620557999999,462728668.92683,152405,56784.601,221156570.22443,0
1620558000000,3920.45,3933.02,3855.71,3856.80,95386.384,1620561599999,371763432.32502,113378,41576.223,162082170.66026,0
1620561600000,3856.80,3864.14,3730.00,3755.93,336090.604,1620565199999,1278209136.82399,321671,155212.779,590557227.35236,0
1620565200000,3755.94,3840.00,3750.79,3834.43,169460.951,1620568799999,643680895.99753,169592,87812.149,333609535.98357,0
1620568800000,3834.43,3856.09,3789.94,3837.16,131503.973,1620572399999,503045852.70874,137788,62987.519,240979256.70426,0
1620572400000,3837.16,3881.36,3816.03,3878.46,92395.458,1620575999999,355698422.80998,114107,44748.355,172316172.52635,0
1620576000000,3878.46,3972.45,3877.54,3929.27,252452.638,1620579599999,993492757.38992,257031,125244.187,492804050.25794,0
1620579600000,3929.28,3941.73,3886.56,3917.45,117090.768,1620583199999,458253863.08863,127117,54608.683,213748228.21709,0
1620583200000,3917.45,3935.39,3886.24,3905.60,83944.361,1620586799999,328177346.34685,118404,42086.743,164569007.18856,0
1620586800000,3905.59,3913.34,3849.34,3869.21,107602.608,1620590399999,417116444.62845,131564,49902.454,193482147.07886,0
1620590400000,3869.21,3920.10,3859.25,3908.90,83476.980,1620593999999,325245559.03774,108228,42135.308,164187044.45652,0
1620594000000,3908.91,3947.32,3900.20,3910.28,73148.711,1620597599999,286972160.23309,104649,33631.602,131952604.23815,0
1620597600000,3910.34,3916.49,3870.00,3889.78,75184.324,1620601199999,293001508.21960,94899,36852.705,143628158.21212,0
1620601200000,3889.78,3937.61,3885.10,3928.01,72819.471,1620604799999,284851889.82241,96908,36513.266,142814718.02526,0
