1623974400000,2372.50,2376.94,2341.08,2347.74,82638.341,1623977999999,195295659.99390,107838,35021.099,82802403.66137,0
1623978000000,2347.74,2353.91,2319.88,2331.05,102169.554,1623981599999,238865729.61425,131714,48796.992,114084586.01340,0
1623981600000,2331.05,2348.00,2310.64,2339.00,123137.596,1623985199999,286683733.12705,151170,64258.934,149618560.38728,0
1623985200000,2339.05,2352.31,2332.00,2340.72,77099.284,1623988799999,180474368.65249,102818,35557.299,83254232.75448,0
1623988800000,2340.72,2364.99,2335.00,2357.51,71647.144,1623992399999,168349000.26119,102960,38105.938,89543282.00591,0
1623992400000,2357.50,2368.29,2331.00,2338.00,89588.755,1623995999999,210556624.82482,122494,42511.744,99945500.40347,0
1623996000000,2338.00,2342.98,2322.00,2325.19,85537.189,1623999599999,199416427.74373,118032,40896.919,95364591.34427,0
1623999600000,2325.19,2351.52,2325.18,2340.77,84327.469,1624003199999,197317309.66477,117163,45116.000,105586080.80212,0
1624003200000,2340.77,2357.91,2333.00,2345.00,91447.601,1624006799999,214769202.25411,123712,47272.504,111034567.69985,0
1624006800000,2345.00,2350.00,2290.57,2298.06,198090.292,1624010399999,458768010.14437,218792,85349.076,197734894.18849,0
1624010400000,2298.06,2332.17,2277.00,2328.99,270252.567,1624013999999,622394441.44251,266537,139097.042,320457069.41727,0
1624014000000,2328.99,2340.27,2308.90,2318.88,132072.982,1624017599999,306937540.65914,157581,67225.671,156257238.47835,0
1624017600000,2318.90,2325.18,2267.32,2283.89,229455.130,1624021199999,525501873.37378,230812,107318.988,245778844.76438,0
1624021200000,2283.89,2298.69,2261.00,2277.80,209840.082,1624024799999,477908743.39829,206991,105216.135,239692613.53694,0
1624024800000,2277.80,2287.04,2226.95,2247.19,290350.362,1624028399999,653737122.21321,259699,132310.051,297982073.73024,0
1624028400000,2247.18,2260.10,2210.00,2215.00,226634.192,1624031999999,505953769.50124,231016,106893.137,238735368.84620,0
1624032000000,2215.01,2244.98,2205.10,2236.42,190183.218,1624035599999,423405332.01577,201328,96910.912,215781090.05714,0
1624035600000,2236.43,2237.86,2202.00,2202.39,136012.390,1624039199999,301498394.54323,152243,62773.481,139166135.59841,0
1624039200000,2202.38,2212.03,2135.04,2152.03,393288.294,1624042799999,852446620.01896,328187,169033.583,366397196.23103,0
1624042800000,2152.10,2169.99,2145.00,2152.79,180659.034,1624046399999,389980361.55749,167093,93624.907,202124211.19919,0
1624046400000,2152.79,2205.32,2149.02,2192.36,201200.315,1624049999999,439652916.73549,190340,102756.686,224480616.03535,0
1624050000000,2192.35,2223.00,2187.64,2220.22,129221.646,1624053599999,284898285.22756,157655,68893.175,151924723.60603,0
1624053600000,2220.29,2220.29,2196.77,2214.87,85619.586,1624057199999,188976118.57459,112934,39594.030,87392259.53966,0
1624057200000,2214.58,2235.00,2198.23,2231.68,102895.675,1624060799999,228402952.74049,125221,54028.834,119942437.50440,0
