open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704153600000,2354.63,2396.49,2349.57,2392.14,312003.754,1704157199999,740920556.66132,281619,167651.405,398213780.82542,0
1704157200000,2392.14,2402.64,2374.30,2382.05,194469.539,1704160799999,464500133.64010,184298,95888.427,229068418.72718,0
1704160800000,2382.05,2385.00,2377.14,2385.00,77388.040,1704164399999,184344505.80411,79263,40735.868,97041752.34427,0
1704164400000,2385.00,2390.95,2373.54,2388.45,97652.206,1704167999999,232560409.57900,99142,51369.222,122354568.39927,0
1704168000000,2388.46,2393.16,2380.41,2389.75,67964.976,1704171599999,162184536.69784,76841,32030.657,76442132.32971,0
1704171600000,2389.75,2394.99,2379.55,2379.80,74584.898,1704175199999,178032678.95762,76097,32172.143,76798515.25447,0
1704175200000,2379.81,2386.11,2375.66,2375.66,56037.009,1704178799999,133391439.73215,61590,25932.130,61734874.31371,0
1704178800000,2375.67,2391.36,2375.66,2387.83,82547.542,1704182399999,196835576.34516,84924,43638.963,104070457.98412,0
1704182400000,2387.84,2434.49,2382.20,2429.28,277253.762,1704185999999,669895993.64164,264031,146456.578,353819890.65751,0
1704186000000,2429.27,2431.26,2414.62,2417.03,127497.884,1704189599999,308877234.55218,129542,62810.748,152165439.46200,0
1704189600000,2417.02,2419.91,2396.00,2401.54,132982.765,1704193199999,320148680.90953,134046,63300.392,152418300.98442,0
1704193200000,2401.53,2405.85,2382.01,2394.28,166103.222,1704196799999,397848201.65538,142585,76885.084,184161647.41979,0
1704196800000,2394.28,2407.81,2385.22,2390.07,175739.755,1704200399999,421240551.60015,160646,93612.065,224404114.24929,0
1704200400000,2390.06,2403.84,2385.60,2400.94,120611.768,1704203999999,288992940.75009,109371,62458.935,149676339.28206,0
1704204000000,2400.93,2406.00,2356.39,2369.15,318175.402,1704207599999,756320959.60830,263750,141228.413,335779870.84323,0
1704207600000,2369.29,2372.99,2353.47,2359.60,201628.447,1704211199999,476697894.44696,206331,95272.019,225263974.94791,0
1704211200000,2359.61,2372.09,2352.32,2370.20,158135.320,1704214799999,373351402.66115,156274,80169.040,189285545.96982,0
1704214800000,2370.20,2370.25,2353.00,2359.49,96650.406,1704218399999,228233341.06276,107518,45094.861,106485644.54954,0
1704218400000,2359.50,2372.37,2357.27,2367.96,92474.576,1704221999999,218766992.43687,97695,50270.051,118929868.34539,0
1704222000000,2367.96,2374.99,2356.47,2371.24,107788.924,1704225599999,255097751.54475,112166,53875.746,127530063.44416,0
1704225600000,2371.22,2382.65,2360.44,2362.07,120240.485,1704229199999,285099351.59040,115144,56446.395,133848394.25581,0
1704229200000,2362.08,2368.71,2335.00,2368.26,185250.152,1704232799999,436579735.90368,159164,80911.419,190795161.94708,0
1704232800000,2368.25,2374.46,2359.18,2361.03,57324.673,1704236399999,135712775.46899,73422,27483.422,65065114.37850,0
1704236400000,2361.04,2364.40,2352.05,2356.93,75668.225,1704239999999,178443117.07811,86251,37623.088,88726498.17734,0
