1596153600000,335.31,337.16,333.87,335.43,70784.867,1596157199999,23726953.61437,17934,34179.251,11458894.18067,0
1596157200000,335.44,336.25,330.37,333.23,107933.100,1596160799999,35922067.14802,26346,49076.151,16343828.37454,0
1596160800000,333.27,333.85,331.09,331.28,47890.454,1596164399999,15920623.97007,15254,23884.553,7942376.43922,0
1596164400000,331.36,333.14,329.00,329.62,79911.438,1596167999999,26427166.03344,21398,35138.022,11625720.20850,0
1596168000000,329.67,333.50,329.30,333.05,64892.829,1596171599999,21544208.69358,18591,34118.307,11327843.75810,0
1596171600000,333.05,333.81,332.10,332.62,33045.084,1596175199999,11005201.34738,12561,16889.315,5625583.00354,0
1596175200000,332.63,338.80,332.41,338.23,134547.872,1596178799999,45305967.70364,31938,73231.179,24649618.60312,0
1596178800000,338.21,338.54,335.60,337.31,83440.494,1596182399999,28135029.53986,23594,36345.827,12258650.69889,0
1596182400000,337.31,341.44,336.50,338.59,173773.008,1596185999999,58898413.42443,42310,84432.447,28626469.04458,0
1596186000000,338.55,340.00,336.86,338.03,75225.998,1596189599999,25468697.01911,24452,35515.567,12027869.92123,0
1596189600000,338.03,344.55,337.37,343.30,205628.424,1596193199999,70299695.51362,49452,108669.457,37153654.01918,0
1596193200000,343.35,347.15,342.00,344.34,201690.509,1596196799999,69478569.35918,51286,103578.639,35687898.68960,0
1596196800000,344.33,345.60,341.66,345.60,155238.742,1596200399999,53381799.00306,38331,75939.413,26119376.86562,0
1596200400000,345.60,345.89,339.28,343.17,171893.235,1596203999999,58808971.15204,40215,80765.742,27631835.91903,0
1596204000000,343.17,347.70,342.34,347.65,136184.213,1596207599999,46999243.69765,34718,72182.303,24916763.98856,0
1596207600000,347.65,348.20,342.80,344.93,192942.539,1596211199999,66658989.17231,44603,86857.287,30016837.62652,0
1596211200000,344.91,346.55,340.93,345.90,193427.193,1596214799999,66478312.61627,46017,96274.517,33097276.42389,0
1596214800000,345.95,346.26,343.10,343.26,63594.921,1596218399999,21907608.34803,19773,25752.203,8874198.70557,0
1596218400000,343.26,344.56,341.66,342.88,61849.396,1596221999999,21227139.95079,15979,28192.884,9679123.24125,0
1596222000000,342.89,345.82,342.43,344.07,66303.689,1596225599999,22842032.84085,15846,32591.965,11227567.41064,0
1596225600000,344.13,346.00,344.01,345.33,69371.105,1596229199999,23946054.72700,16831,36223.796,12505241.49670,0
1596229200000,345.33,349.83,344.78,347.56,119131.881,1596232799999,41411833.75207,27259,67340.313,23401703.31473,0
1596232800000,347.59,348.25,343.71,343.93,92844.038,1596236399999,32092959.96681,21512,39469.523,13645455.49418,0
1596236400000,343.94,346.80,342.71,346.42,70213.122,1596239999999,24215452.10485,17562,33495.921,11556312.45463,0
