open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700784000000,2062.67,2068.40,2059.63,2064.76,37071.322,1700787599999,76533357.80542,42118,19163.264,39561627.10704,0
1700787600000,2064.76,2078,2064.75,2068.93,73766.041,1700791199999,152835432.53108,70323,37623.684,77957470.78622,0
1700791200000,2068.92,2075.56,2064.84,2070.34,42702.140,1700794799999,88433138.95071,50638,22125.179,45822753.41213,0
1700794800000,2070.35,2072.99,2063.74,2064.06,54064.279,1700798399999,111771181.26052,53749,24547.551,50761537.48172,0
1700798400000,2064.05,2070.90,2062.54,2068.38,55332.082,1700801999999,114356618.97224,48600,29211.075,60375874.89097,0
1700802000000,2068.41,2073.50,2065,2073.49,30547.789,1700805599999,63204755.06766,35804,17914.724,37071667.48989,0
1700805600000,2073.50,2074.30,2067.92,2070.40,36012.102,1700809199999,74592290.03306,39536,17939.746,37159658.81813,0
1700809200000,2070.40,2085,2064.81,2080.50,120966.015,1700812799999,250962940.10122,96285,61974.867,128597005.82211,0
1700812800000,2080.50,2086.44,2075.14,2079.38,111024.380,1700816399999,230991222.51528,103680,52834.330,109943909.08738,0
1700816400000,2079.38,2118.14,2077.23,2110.49,315662.339,1700819999999,663188960.45189,248599,172099.500,361535686.69343,0
1700820000000,2110.50,2129.96,2101.04,2103.59,294996.928,1700823599999,623790593.13083,241445,153737.400,325192742.07442,0
1700823600000,2103.60,2115.50,2097.02,2097.92,220938.052,1700827199999,465058575.30414,179873,106177.978,223539026.44177,0
1700827200000,2097.95,2107.98,2096.44,2103.01,103475.534,1700830799999,217641721.09082,96607,51787.660,108929497.38024,0
1700830800000,2103.01,2108.08,2098.04,2104.86,94974.609,1700834399999,199696866.43899,84784,45786.311,96279435.49492,0
1700834400000,2104.87,2115,2097.28,2113.75,119903.366,1700837999999,252565952.31887,106748,62123.273,130879434.93831,0
1700838000000,2113.74,2135,2112.36,2117.46,373705.223,1700841599999,793187733.52882,286139,188246.087,399586857.87445,0
1700841600000,2117.45,2126.50,2086.40,2097.26,343433.416,1700845199999,723170698.71301,253643,152653.020,321438352.97245,0
1700845200000,2097.26,2109.20,2095.01,2104.87,136712.487,1700848799999,287526021.50656,122747,68424.162,143897882.39168,0
1700848800000,2104.87,2104.88,2087.66,2092.13,117987.715,1700852399999,247211658.63354,100985,53833.970,112796304.69274,0
1700852400000,2092.14,2092.35,2079.03,2088.01,122212.472,1700855999999,254867733.91095,93943,60065.032,125269978.82877,0
1700856000000,2088.01,2093,2077,2091.18,82328.592,1700859599999,171779993.33545,78069,41402.318,86393363.32787,0
1700859600000,2091.18,2096.45,2086.10,2086.90,67642.436,1700863199999,141514982.09680,68847,33709.677,70528962.46456,0
1700863200000,2086.90,2087.88,2057.77,2074.36,202038.259,1700866799999,418917060.44316,155846,86638.932,179663305.30082,0
1700866800000,2074.36,2081.45,2066.68,2081.16,74472.238,1700870399999,154471535.16959,79725,38066.628,78960503.26955,0
