open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665014400000,1351.60,1380.00,1350.82,1369.67,565848.732,1665017999999,773552732.76640,284036,317313.429,433836519.42675,0
1665018000000,1369.66,1382.45,1369.29,1377.74,312909.016,1665021599999,430126455.45479,167110,163319.877,224550784.77809,0
1665021600000,1377.75,1383.29,1370.72,1372.36,261971.441,1665025199999,360362451.19630,141484,127528.702,175431177.46257,0
1665025200000,1372.37,1374.02,1369.00,1372.05,123246.209,1665028799999,169034203.78603,73348,64409.280,88335395.05943,0
1665028800000,1372.05,1382.00,1370.67,1372.24,252918.656,1665032399999,347977277.67340,119236,135804.514,186884875.72601,0
1665032400000,1372.23,1377.59,1370.04,1372.19,161518.909,1665035999999,221791320.15827,93091,79176.792,108732971.08265,0
1665036000000,1372.20,1372.20,1362.36,1363.07,290279.421,1665039599999,396609685.66768,147603,119400.941,163139485.04140,0
1665039600000,1363.08,1368.57,1361.26,1367.73,205843.235,1665043199999,280903947.84879,121486,104068.317,142024262.26344,0
1665043200000,1367.72,1369.93,1354.00,1358.99,344635.426,1665046799999,468603117.02697,173228,155159.893,210973411.90171,0
1665046800000,1358.99,1362.08,1354.13,1355.34,174881.711,1665050399999,237613453.43160,98619,82778.510,112492156.07469,0
1665050400000,1355.34,1358.69,1354.21,1357.29,114087.316,1665053999999,154783843.64778,74707,56598.624,76791377.70111,0
1665054000000,1357.28,1368.95,1356.37,1367.98,252113.554,1665057599999,343682424.82317,140575,135365.970,184534463.38390,0
1665057600000,1367.98,1378.00,1365.01,1366.75,436845.920,1665061199999,599016648.36370,231456,226682.488,310857829.93622,0
1665061200000,1366.74,1380.00,1359.00,1363.69,697284.512,1665064799999,953974429.79781,323322,339983.738,465251062.99855,0
1665064800000,1363.70,1372.32,1348.00,1369.28,938994.233,1665068399999,1274450120.31541,427676,479038.147,650310530.19621,0
1665068400000,1369.27,1369.79,1360.38,1360.71,334459.630,1665071999999,456452700.67196,195656,161112.679,219901172.08487,0
1665072000000,1360.71,1366.00,1355.34,1362.47,263166.716,1665075599999,358175879.51664,163255,132108.312,179824439.04893,0
1665075600000,1362.48,1372.08,1359.01,1364.28,378825.975,1665079199999,517185850.59599,174579,198478.504,271013913.29290,0
1665079200000,1364.28,1364.69,1352.70,1356.91,254239.212,1665082799999,345622748.19342,140151,125772.635,170989178.98078,0
1665082800000,1356.90,1360.97,1354.76,1358.17,149284.112,1665086399999,202696205.32002,102845,78959.939,107204819.42243,0
1665086400000,1358.18,1363.39,1356.36,1363.08,118717.031,1665089999999,161427042.05401,73037,57459.659,78146508.95488,0
1665090000000,1363.07,1363.39,1350.36,1350.45,138610.534,1665093599999,188021352.09303,88337,58593.220,79504702.82442,0
1665093600000,1350.46,1354.38,1344.00,1350.17,184346.117,1665097199999,248971282.11165,115525,88538.347,119601512.23890,0
1665097200000,1350.17,1352.99,1346.03,1351.50,146569.957,1665100799999,197823923.70981,85922,78181.388,105525315.76289,0
