open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668297600000,1256.85,1266.63,1252.89,1259.68,116343.508,1668301199999,146625061.15178,88081,56454.210,71162221.71008,0
1668301200000,1259.69,1268.60,1258.53,1263.71,77524.595,1668304799999,97937074.21350,52997,41258.704,52130613.26224,0
1668304800000,1263.71,1267.49,1260.09,1267.32,68998.493,1668308399999,87248044.45932,56016,33549.193,42428924.00685,0
1668308400000,1267.31,1273.78,1264.02,1271.39,145293.161,1668311999999,184354915.19876,87205,77576.148,98448654.14264,0
1668312000000,1271.38,1273.91,1263.68,1266.00,94365.896,1668315599999,119697843.44923,58589,40143.677,50924279.15687,0
1668315600000,1266.01,1267.87,1263.76,1263.76,54372.694,1668319199999,68833938.17005,41000,25890.380,32779395.53528,0
1668319200000,1263.76,1265.26,1247.03,1247.63,262931.182,1668322799999,330057998.15058,141316,114917.525,144281959.25856,0
1668322800000,1247.63,1256.19,1225.69,1250.38,458737.048,1668326399999,570792860.29391,252160,221909.884,276264553.83433,0
1668326400000,1250.39,1252.89,1220.00,1230.29,254792.728,1668329999999,315607320.95372,156421,108383.396,134307422.68089,0
1668330000000,1230.29,1232.50,1212.49,1226.29,482066.552,1668333599999,589386303.69631,271319,227801.706,278581520.24388,0
1668333600000,1226.26,1235.51,1221.01,1229.64,202000.916,1668337199999,248158092.24252,136769,103213.544,126809480.21831,0
1668337200000,1229.65,1247.50,1226.04,1239.68,292288.126,1668340799999,361878176.24138,172576,158333.010,196067036.94453,0
1668340800000,1239.68,1242.99,1234.07,1236.18,141752.486,1668344399999,175552656.52588,101909,71184.641,88177897.74164,0
1668344400000,1236.18,1248.24,1232.59,1240.69,195459.527,1668347999999,242355724.07135,132453,97560.299,120998739.32104,0
1668348000000,1240.69,1245.00,1235.85,1238.38,143062.688,1668351599999,177347221.02049,92148,75272.508,93332305.30800,0
1668351600000,1238.37,1240.30,1223.00,1230.97,240856.057,1668355199999,296592239.12726,152136,114650.714,141221753.50369,0
1668355200000,1230.98,1237.09,1225.46,1232.80,154904.624,1668358799999,190658640.16213,121550,80079.284,98583407.43043,0
1668358800000,1232.79,1233.25,1219.00,1227.35,194764.356,1668362399999,238648914.70108,127748,97937.963,120002243.93250,0
1668362400000,1227.39,1231.71,1215.00,1225.15,190569.301,1668365999999,232988092.80052,125980,94650.971,115734769.59043,0
1668366000000,1225.15,1232.00,1221.63,1228.34,122590.356,1668369599999,150501375.79125,86304,58390.349,71694634.53833,0
1668369600000,1228.34,1232.00,1216.42,1218.43,140443.293,1668373199999,172095696.55035,85757,68081.871,83453744.54403,0
1668373200000,1218.44,1237.80,1200.00,1217.15,450965.163,1668376799999,548292405.38137,263908,220274.801,267928646.95192,0
1668376800000,1217.15,1230.00,1215.04,1228.03,126530.770,1668380399999,154695449.11907,97432,69886.854,85438458.03076,0
1668380400000,1228.01,1228.55,1216.44,1220.78,127861.783,1668383999999,156261945.90428,101643,61005.778,74566906.50328,0
