open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696809600000,1632.03,1632.65,1624.12,1625.85,53395.283,1696813199999,86905751.13027,61124,22377.580,36420712.12613,0
1696813200000,1625.85,1633.30,1622.63,1630.65,74959.596,1696816799999,121984507.89597,73754,37056.213,60312640.99431,0
1696816800000,1630.65,1632.48,1629.23,1630.81,27966.999,1696820399999,45619383.06565,39476,15108.330,24644434.90796,0
1696820400000,1630.81,1635.81,1630.80,1632.98,35455.583,1696823999999,57899548.53003,43178,18338.202,29948846.59910,0
1696824000000,1632.97,1634.19,1631.60,1631.85,17893.959,1696827599999,29223290.57500,26335,6813.762,11128128.37308,0
1696827600000,1631.86,1632.83,1627.50,1627.77,26914.762,1696831199999,43874103.63950,36804,12556.940,20470348.83565,0
1696831200000,1627.77,1629.35,1627.05,1627.89,26282.283,1696834799999,42797691.80839,29360,13853.826,22559867.70999,0
1696834800000,1627.89,1627.89,1616.16,1620,119052.383,1696838399999,192954817.01837,107054,52235.360,84649101.67528,0
1696838400000,1620,1621.23,1611.15,1613.80,123890.968,1696841999999,200292280.15063,114563,54608.902,88292881.63406,0
1696842000000,1613.80,1617.68,1580.09,1591.58,401275.951,1696845599999,642295647.71107,292672,179845.490,287947089.84664,0
1696845600000,1591.57,1598.03,1590.46,1594.82,162526.103,1696849199999,259132239.28437,135789,88170.065,140582614.76630,0
1696849200000,1594.82,1594.92,1585.03,1589.76,137908.544,1696852799999,219362494.17531,111860,64085.212,101941529.73439,0
1696852800000,1589.76,1593.19,1582.36,1586.04,142824.255,1696856399999,226808631.87385,116941,68337.347,108540009.51798,0
1696856400000,1586.04,1594.77,1584.65,1593.35,112516.708,1696859999999,178895390.50072,88789,59890.362,95208088.45905,0
1696860000000,1593.35,1596.96,1588.59,1590.37,69750.893,1696863599999,111083175.20214,66738,35414.820,56403935.84533,0
1696863600000,1590.37,1592.22,1584.30,1585.64,87239.347,1696867199999,138548894.89626,65923,36418.580,57845106.16489,0
1696867200000,1585.63,1586.24,1544.30,1568.67,823424.986,1696870799999,1290089647.10584,578980,364025.483,570513270.53036,0
1696870800000,1568.67,1579.94,1564.36,1579.66,154197.736,1696874399999,242508283.35518,141027,85956.568,135210194.20721,0
1696874400000,1579.66,1586.55,1576.33,1576.69,156333.170,1696877999999,247033744.44530,132129,76869.115,121489742.79784,0
1696878000000,1576.70,1582.59,1575.68,1580.79,51794.338,1696881599999,81794016.93333,54430,27468.043,43381228.82887,0
1696881600000,1580.79,1583.36,1575.40,1575.41,44090.221,1696885199999,69624405.64207,44359,22989.966,36308749.30064,0
1696885200000,1575.40,1580.76,1572.81,1578.60,39972.973,1696888799999,63021380.31234,42106,20559.587,32421521.21967,0
1696888800000,1578.61,1580.70,1576,1576.06,32675.831,1696892399999,51566036.41488,33681,17961.150,28346072.69272,0
1696892400000,1576.06,1580.50,1576.06,1579.40,27781.177,1696895999999,43847938.57628,31692,15381.773,24275149.44251,0
