1652486400000,2008.48,2043.75,1999.83,2037.31,85834.643,1652489999999,174040536.30641,131873,46553.527,94397148.43433,0
1652490000000,2037.28,2068.60,2024.40,2058.55,75993.898,1652493599999,155945659.12364,115524,41706.556,85595711.20482,0
1652493600000,2058.56,2063.99,2042.19,2045.76,52417.154,1652497199999,107687511.58943,87331,25975.563,53380136.38886,0
1652497200000,2045.77,2060.45,2039.21,2053.63,51567.561,1652500799999,105634480.17830,83432,27226.838,55790884.25914,0
1652500800000,2053.62,2054.25,2015.04,2022.47,55818.368,1652504399999,113516378.52084,96634,26072.531,53000261.60645,0
1652504400000,2022.47,2045.00,2013.71,2035.18,47727.063,1652507999999,96882710.21589,91928,25464.896,51693257.07170,0
1652508000000,2035.12,2048.00,2025.95,2041.46,38400.546,1652511599999,78295523.33050,75561,21005.103,42835021.09765,0
1652511600000,2041.46,2047.39,2028.00,2031.61,32622.999,1652515199999,66486893.45484,67790,16525.120,33685247.75397,0
1652515200000,2031.62,2051.54,2026.47,2041.41,55131.987,1652518799999,112418236.07734,88241,30097.461,61377948.40187,0
1652518800000,2041.42,2054.00,2019.03,2028.00,65824.501,1652522399999,133935152.94897,109124,32856.307,66882310.94610,0
1652522400000,2027.99,2032.55,2010.00,2012.91,52877.133,1652525999999,106854540.65292,99065,24861.704,50258338.28989,0
1652526000000,2012.99,2017.56,1970.20,1984.35,165907.730,1652529599999,329600621.95476,204800,81192.587,161283408.75931,0
1652529600000,1984.34,1999.99,1972.96,1984.14,66254.923,1652533199999,131586194.70137,107348,34118.905,67773049.64807,0
1652533200000,1984.14,1991.00,1955.59,1961.98,96748.426,1652536799999,190496428.68464,146314,45803.702,90192018.31792,0
1652536800000,1962.00,1972.81,1950.07,1972.51,77851.902,1652540399999,152651348.20890,123403,40587.323,79612280.26267,0
1652540400000,1972.51,1987.63,1960.00,1962.65,63726.581,1652543999999,125738105.58226,103763,30905.240,61013345.11194,0
1652544000000,1962.65,2028.33,1952.86,2007.42,150995.854,1652547599999,300889656.53582,186445,86669.459,172739843.37207,0
1652547600000,2007.49,2017.97,1998.44,2016.85,78382.067,1652551199999,157467079.73951,118885,40481.642,81353028.58578,0
1652551200000,2016.98,2034.25,2010.84,2013.00,76795.928,1652554799999,155319027.94964,116629,38125.516,77131095.06377,0
1652554800000,2013.00,2017.58,1985.96,1995.17,58040.574,1652558399999,116122899.89048,88042,23948.686,47928534.97062,0
1652558400000,1995.17,2019.27,1991.80,1997.68,59835.979,1652561999999,119978646.97998,85244,30179.385,60528871.22264,0
1652562000000,1997.69,2045.92,1992.49,2027.00,56411.718,1652565599999,113969696.27793,87411,31732.271,64060347.13808,0
1652565600000,2027.01,2063.30,2021.03,2055.19,83438.333,1652569199999,170104989.55352,114475,45626.083,93066553.12080,0
1652569200000,2055.20,2066.14,2041.49,2055.00,63697.110,1652572799999,130869571.46081,104126,29714.649,61070484.47216,0
