1656720000000,1059.16,1069.07,1050.36,1051.38,251991.857,1656723599999,267072296.90996,173683,123866.048,131316665.64628,0
1656723600000,1051.38,1064.08,1046.00,1058.46,177242.622,1656727199999,187154340.07643,133077,85734.505,90554327.41665,0
1656727200000,1058.45,1062.84,1036.50,1041.17,268582.842,1656730799999,281116060.18478,176270,125925.962,131816918.00311,0
1656730800000,1041.18,1043.20,1033.00,1037.28,189402.218,1656734399999,196660391.60370,134126,92691.190,96255061.76910,0
1656734400000,1037.28,1046.36,1035.28,1044.65,147333.753,1656737999999,153509570.60572,105472,78756.610,82064600.63241,0
1656738000000,1044.67,1051.00,1042.66,1045.67,126912.557,1656741599999,132818778.00195,88227,61293.881,64163659.08044,0
1656741600000,1045.67,1049.92,1043.96,1046.98,75790.380,1656745199999,79333950.62745,62071,38170.977,39965849.30345,0
1656745200000,1046.99,1053.08,1039.76,1041.39,130670.521,1656748799999,136627356.24742,93190,61490.053,64318975.06315,0
1656748800000,1041.39,1044.93,1036.22,1039.04,131764.324,1656752399999,137083442.20820,99856,63130.683,65693133.76068,0
1656752400000,1039.04,1044.68,1026.16,1040.66,267412.914,1656755999999,277076919.59689,171857,136795.301,141796306.75837,0
1656756000000,1040.66,1048.84,1035.19,1045.39,156989.397,1656759599999,163557823.24145,122155,85164.132,88732627.33099,0
1656759600000,1045.39,1046.70,1038.42,1043.30,113526.432,1656763199999,118388502.45759,91372,54700.234,57048255.53118,0
1656763200000,1043.30,1064.86,1039.18,1058.12,368581.450,1656766799999,387929780.37134,229742,203695.898,214448655.83445,0
1656766800000,1058.12,1058.76,1048.94,1051.76,160015.287,1656770399999,168533412.48334,111922,75787.674,79816356.34791,0
1656770400000,1051.76,1061.96,1050.91,1054.68,159505.727,1656773999999,168482631.29126,110903,78576.397,83001372.60227,0
1656774000000,1054.68,1055.52,1042.74,1052.16,184024.834,1656777599999,193220790.78947,129986,92078.243,96679963.85551,0
1656777600000,1052.17,1070.00,1048.66,1061.00,255524.818,1656781199999,270578014.55079,171932,138915.477,147153868.80047,0
1656781200000,1061.00,1067.88,1058.28,1062.59,127483.304,1656784799999,135396867.59750,85231,65491.368,69567755.24977,0
1656784800000,1062.59,1078.94,1061.61,1069.71,156884.262,1656788399999,167735542.62399,113906,91600.755,97964238.65288,0
1656788400000,1069.71,1078.98,1061.47,1065.56,181433.504,1656791999999,193834459.85323,132187,90502.938,96700322.34950,0
1656792000000,1065.55,1067.50,1059.30,1064.00,82374.317,1656795599999,87603744.35456,65248,43700.876,46482790.42143,0
1656795600000,1064.00,1074.17,1063.38,1072.71,88847.632,1656799199999,94951654.70894,75399,50575.707,54054649.60141,0
1656799200000,1072.72,1075.00,1067.62,1070.07,81853.618,1656802799999,87725267.79669,68337,35971.870,38557299.19258,0
1656802800000,1070.06,1071.12,1065.48,1066.53,90139.962,1656806399999,96264338.11594,67881,47914.909,51177597.82559,0
