1650326400000,3054.02,3098.86,3053.57,3058.43,102791.755,1650329999999,315833306.30849,121426,55689.688,171155933.49648,0
1650330000000,3058.42,3065.70,3051.07,3051.91,31109.693,1650333599999,95176202.80975,50025,14730.236,45071162.97769,0
1650333600000,3051.91,3056.66,3037.09,3039.23,44319.197,1650337199999,135044870.85850,59879,20687.856,63048577.60025,0
1650337200000,3039.23,3048.37,3034.05,3036.36,33644.992,1650340799999,102310367.86461,48272,17212.615,52348828.48413,0
1650340800000,3036.35,3049.62,3033.49,3045.25,30038.605,1650344399999,91370029.38794,53866,14675.101,44644188.58529,0
1650344400000,3045.24,3046.45,3034.58,3036.31,17953.695,1650347999999,54565250.64003,34925,8006.800,24335717.13144,0
1650348000000,3036.32,3050.73,3035.82,3044.22,24109.598,1650351599999,73391033.78088,38249,12669.627,38568596.51287,0
1650351600000,3044.22,3050.00,3027.66,3037.52,37075.225,1650355199999,112590127.43487,52375,16077.716,48820657.14107,0
1650355200000,3037.52,3047.98,3035.22,3039.85,27529.116,1650358799999,83753977.86163,48661,14162.308,43089291.19793,0
1650358800000,3039.86,3046.61,3030.64,3037.13,33904.768,1650362399999,102976014.24213,54238,17430.584,52948970.41499,0
1650362400000,3037.14,3054.58,3036.00,3052.30,39534.231,1650365999999,120425127.90501,56310,23246.499,70813352.30839,0
1650366000000,3052.31,3063.15,3036.22,3039.70,50782.958,1650369599999,154869394.99400,68502,24034.585,73322042.50946,0
1650369600000,3039.70,3068.97,3038.49,3059.84,60209.747,1650373199999,184014829.62708,78518,30735.131,93920395.28739,0
1650373200000,3059.85,3093.00,3045.10,3092.74,128077.229,1650376799999,393196756.89430,143031,68810.839,211282521.03762,0
1650376800000,3092.74,3125.72,3090.36,3111.83,164051.219,1650380399999,510353442.45921,161459,88634.974,275723272.02460,0
1650380400000,3111.84,3129.43,3106.70,3109.52,69931.440,1650383999999,217963513.14483,83962,34599.157,107862807.56258,0
1650384000000,3109.52,3124.80,3092.03,3101.21,80114.681,1650387599999,248955310.87495,92260,40421.652,125604134.82530,0
1650387600000,3101.20,3102.35,3080.18,3091.02,47420.695,1650391199999,146560454.56814,65999,22630.905,69947887.28010,0
1650391200000,3091.02,3102.43,3086.38,3097.91,29268.675,1650394799999,90575165.88595,45359,15308.995,47385225.35204,0
1650394800000,3097.91,3118.80,3096.23,3109.67,41845.529,1650398399999,130119394.33998,61628,21708.022,67501393.87940,0
1650398400000,3109.67,3109.82,3083.94,3093.80,37383.242,1650401999999,115664188.52426,57575,17294.221,53503162.23018,0
1650402000000,3093.80,3105.42,3085.11,3098.25,23099.886,1650405599999,71505764.30759,41893,12334.199,38186411.02626,0
1650405600000,3098.25,3110.66,3091.13,3097.30,21666.876,1650409199999,67186204.57571,41650,10528.864,32650647.74278,0
1650409200000,3097.29,3107.07,3096.29,3100.42,18306.037,1650412799999,56788570.03622,34741,8965.080,27812082.57681,0
