1624579200000,1989.50,2016.84,1982.46,1982.74,138941.927,1624582799999,278059225.00001,136449,69498.414,139119351.12404,0
1624582800000,1982.74,1989.15,1961.00,1988.72,144027.857,1624586399999,284322220.23941,131904,73645.608,145436348.03077,0
1624586400000,1988.73,2020.00,1986.51,2007.49,159788.420,1624589999999,320656830.01947,155376,79978.458,160503401.78642,0
1624590000000,2007.50,2007.50,1981.29,1994.87,111572.349,1624593599999,222438604.04978,117625,55083.036,109837945.24358,0
1624593600000,1994.88,2000.42,1971.64,1976.90,95737.380,1624597199999,189838358.40669,110440,44413.336,88086593.92431,0
1624597200000,1976.87,1989.54,1957.22,1963.41,118837.389,1624600799999,234032415.56126,124175,55016.496,108395360.93655,0
1624600800000,1963.41,1974.99,1948.78,1965.98,116381.828,1624604399999,228504507.70038,121792,56501.875,110971001.03290,0
1624604400000,1965.97,1965.98,1925.65,1942.81,191683.327,1624607999999,372320133.79521,182916,90352.663,175498643.39610,0
1624608000000,1942.88,1943.32,1913.00,1932.95,170581.965,1624611599999,329037334.25602,164433,84218.344,162487627.97233,0
1624611600000,1932.95,1947.00,1903.00,1906.00,157631.337,1624615199999,303334659.42235,151453,76175.574,146642844.24037,0
1624615200000,1905.77,1914.10,1870.00,1882.22,214343.568,1624618799999,405219694.55881,197457,103868.755,196400101.39345,0
1624618800000,1882.10,1888.34,1847.92,1852.84,285425.350,1624622399999,531831975.88354,235959,141689.372,264055534.97097,0
1624622400000,1852.72,1879.50,1840.00,1860.34,307042.969,1624625999999,570707468.58490,232360,153354.745,285087923.48902,0
1624626000000,1860.25,1869.89,1831.00,1855.07,258736.376,1624629599999,479416365.63420,203953,126771.666,234981376.79703,0
1624629600000,1855.06,1873.37,1805.20,1823.65,324283.283,1624633199999,596872111.80967,236114,159024.918,292775562.92891,0
1624633200000,1823.77,1838.88,1790.00,1825.23,338403.524,1624636799999,613903085.85308,259063,167699.581,304301524.78310,0
1624636800000,1825.21,1848.00,1790.00,1816.31,363829.752,1624640399999,660282225.37324,279431,184794.611,335475297.92758,0
1624640400000,1816.30,1836.72,1795.61,1806.32,216888.786,1624643999999,394351673.09261,189935,105907.988,192627140.28051,0
1624644000000,1806.49,1844.00,1798.17,1837.31,235127.230,1624647599999,430523547.67615,181072,118239.705,216495485.49238,0
1624647600000,1837.64,1868.92,1825.00,1850.92,243979.301,1624651199999,451554672.95964,172719,132645.229,245631955.96860,0
1624651200000,1850.97,1868.40,1838.48,1865.01,113339.444,1624654799999,210085882.94659,112752,57061.671,105777376.63264,0
1624654800000,1865.00,1867.74,1834.67,1848.20,147558.242,1624658399999,272977066.49984,136250,75723.622,140083791.44392,0
1624658400000,1848.20,1855.36,1798.42,1801.77,222912.065,1624661999999,407238955.19164,177685,107099.610,195664895.58005,0
1624662000000,1801.52,1834.07,1800.10,1808.00,130555.778,1624665599999,237062629.61390,135308,68267.984,123976266.00255,0
