1611964800000,1382.14,1409.35,1368.00,1368.95,168347.892,1611968399999,234060424.39428,129307,85207.430,118595181.25125,0
1611968400000,1369.06,1393.34,1366.09,1371.61,99065.367,1611971999999,136503107.85668,90735,48135.007,66345074.50134,0
1611972000000,1371.63,1377.69,1344.80,1348.16,150023.094,1611975599999,204428114.08349,109394,65735.607,89635261.36871,0
1611975600000,1348.11,1355.96,1328.00,1344.14,139489.837,1611979199999,187064046.35501,123248,63684.390,85429880.09638,0
1611979200000,1344.16,1353.00,1340.94,1344.49,97384.721,1611982799999,131228942.43986,84118,54037.459,72831101.59220,0
1611982800000,1344.49,1355.30,1330.00,1337.28,101326.788,1611986399999,136182534.28781,89631,49054.205,65940404.70463,0
1611986400000,1337.29,1351.00,1328.80,1348.41,92840.496,1611989999999,124423986.74502,87529,43469.870,58270864.43298,0
1611990000000,1348.20,1359.00,1337.60,1347.88,106924.434,1611993599999,144129064.58710,94372,54126.946,72997771.16323,0
1611993600000,1347.85,1353.89,1336.89,1343.92,92379.927,1611997199999,124335485.81016,83053,45228.450,60887069.93413,0
1611997200000,1343.87,1353.01,1339.93,1347.04,78969.226,1612000799999,106357352.06000,72951,37969.935,51140393.44347,0
1612000800000,1346.91,1357.00,1338.22,1354.22,93916.673,1612004399999,126518160.87955,74772,47512.473,64022127.31574,0
1612004400000,1354.23,1356.35,1340.10,1341.46,80259.830,1612007999999,108046455.26144,72404,39576.314,53284322.63325,0
1612008000000,1341.47,1343.57,1331.00,1340.25,82850.152,1612011599999,110863701.21129,72747,36836.687,49312396.20653,0
1612011600000,1340.20,1370.15,1338.44,1367.02,105815.193,1612015199999,143157866.79298,83426,58697.875,79448269.58165,0
1612015200000,1367.00,1377.73,1361.51,1369.15,119519.503,1612018799999,163572593.94532,90254,60613.187,82960441.74287,0
1612018800000,1369.15,1382.00,1365.94,1372.69,101863.382,1612022399999,140031515.03246,85481,54643.906,75133845.57476,0
1612022400000,1372.69,1377.33,1347.14,1361.06,172495.706,1612025999999,235252481.53918,118826,72963.870,99527898.38237,0
1612026000000,1361.06,1379.00,1359.50,1372.73,91310.642,1612029599999,125138235.25201,73444,49456.323,67764372.98711,0
1612029600000,1372.81,1381.00,1365.60,1379.64,57164.737,1612033199999,78447031.85619,61421,26516.321,36403403.44833,0
1612033200000,1379.64,1384.50,1368.40,1374.07,57795.227,1612036799999,79484081.76641,60831,27703.755,38100138.60788,0
1612036800000,1374.07,1391.35,1373.93,1378.42,83868.263,1612040399999,115995692.69525,73990,41617.647,57573634.06675,0
1612040400000,1378.56,1387.55,1370.00,1386.11,52960.457,1612043999999,72953198.67703,55457,31425.678,43300983.68927,0
1612044000000,1386.07,1394.80,1382.38,1388.39,59241.682,1612047599999,82291258.56589,58956,25583.478,35547332.47954,0
1612047600000,1388.57,1391.62,1371.03,1380.48,78223.444,1612051199999,107976766.40681,70307,40017.290,55251276.92930,0
