1652572800000,2054.99,2079.00,2046.03,2051.99,72825.332,1652576399999,150056695.50900,110425,35138.032,72442434.34086,0
1652576400000,2051.98,2055.76,2031.59,2039.48,45147.430,1652579999999,92135177.37378,73844,21132.480,43131814.28609,0
1652580000000,2039.47,2049.00,2021.24,2031.72,55239.084,1652583599999,112221145.81301,85499,26270.436,53384391.66299,0
1652583600000,2031.67,2033.98,2000.00,2013.15,65706.247,1652587199999,132257237.04597,91621,30171.551,60736665.36919,0
1652587200000,2013.14,2020.99,2001.21,2014.16,39246.798,1652590799999,79029494.51183,69899,19160.090,38593089.26090,0
1652590800000,2014.16,2036.39,2005.02,2031.99,50381.337,1652594399999,101886071.83599,82253,27226.815,55066061.36268,0
1652594400000,2032.00,2038.54,2022.00,2035.30,44996.062,1652597999999,91374552.18824,74318,21530.613,43728972.82201,0
1652598000000,2035.31,2049.00,2031.99,2036.14,59784.440,1652601599999,122040541.31559,91267,32510.322,66379714.82142,0
1652601600000,2036.14,2039.43,2017.01,2021.59,48741.553,1652605199999,98869118.16969,83498,21744.986,44116952.94986,0
1652605200000,2021.61,2038.31,2018.45,2034.93,37861.383,1652608799999,76821468.65262,70105,21205.140,43032907.90615,0
1652608800000,2034.92,2056.13,2025.01,2053.94,57290.325,1652612399999,116909136.16517,88341,31583.342,64483550.64071,0
1652612400000,2053.94,2089.00,2046.13,2079.29,107368.918,1652615999999,222128234.57014,146565,59742.650,123627549.23552,0
1652616000000,2079.29,2098.66,2074.44,2083.22,112403.199,1652619599999,234460430.33302,153362,57138.829,119211731.96372,0
1652619600000,2083.21,2084.93,2065.03,2069.12,64526.095,1652623199999,133755781.95261,105855,29757.202,61700221.31412,0
1652623200000,2069.12,2072.86,2054.32,2067.08,73321.090,1652626799999,151270685.56343,101034,38136.993,78691087.55754,0
1652626800000,2067.07,2083.80,2047.02,2061.54,87687.991,1652630399999,180861826.40756,121451,41654.257,85970290.65996,0
1652630400000,2061.54,2089.99,2056.22,2082.31,76789.334,1652633999999,159249051.10775,110977,45431.789,94229681.10175,0
1652634000000,2082.30,2091.99,2065.15,2066.43,60702.037,1652637599999,126200789.60299,87498,27241.912,56663161.45333,0
1652637600000,2066.43,2096.55,2064.46,2087.78,56617.987,1652641199999,117908240.42169,85576,31125.834,64808932.02928,0
1652641200000,2087.78,2106.66,2078.95,2103.38,47709.352,1652644799999,99756716.63737,79679,28429.008,59488394.95225,0
1652644800000,2103.38,2144.72,2095.12,2131.60,135506.803,1652648399999,287508189.86875,161304,71206.840,151125961.43396,0
1652648400000,2131.38,2138.76,2118.10,2134.80,49573.678,1652651999999,105454325.49919,78920,23631.419,50277340.93540,0
1652652000000,2134.79,2174.32,2128.75,2129.08,113773.763,1652655599999,244169840.60855,150128,56716.206,121829498.51043,0
1652655600000,2129.08,2153.69,2126.35,2144.07,58032.046,1652659199999,124079809.82575,80982,28807.164,61608079.60796,0
