1626220800000,1940.31,1945.89,1892.25,1902.25,220264.373,1626224399999,421989103.86992,190789,98421.009,188628449.29420,0
1626224400000,1902.44,1917.50,1883.00,1908.01,220225.373,1626227999999,418073071.10960,180615,114783.499,217975676.25728,0
1626228000000,1908.12,1920.00,1904.00,1913.93,100586.680,1626231599999,192408246.52560,99380,50664.285,96924188.66946,0
1626231600000,1913.82,1916.50,1862.32,1883.36,306177.155,1626235199999,575662065.29157,237785,145489.233,273461188.15176,0
1626235200000,1883.44,1897.80,1877.00,1890.22,129207.066,1626238799999,243990468.13602,121907,65063.035,122875741.59717,0
1626238800000,1890.21,1894.47,1867.29,1873.02,154847.407,1626242399999,291192895.85168,138389,76198.073,143297798.71249,0
1626242400000,1873.02,1889.03,1863.89,1876.21,167643.630,1626245999999,314851337.59121,138367,84557.540,158834334.80030,0
1626246000000,1876.16,1906.44,1875.02,1898.00,159316.080,1626249599999,301623905.96099,139365,86055.918,162926439.46869,0
1626249600000,1898.00,1903.00,1874.48,1877.38,158047.160,1626253199999,298914045.18454,133227,75294.657,142444560.21084,0
1626253200000,1877.37,1958.31,1870.11,1935.40,458013.350,1626256799999,881867335.96810,328587,243292.918,468370237.22861,0
1626256800000,1935.42,1955.00,1926.34,1941.48,176753.137,1626260399999,343134377.64674,154813,88384.696,171612835.42333,0
1626260400000,1941.49,1951.47,1936.70,1947.75,113261.801,1626263999999,220305125.58284,110169,58249.017,113321453.20101,0
1626264000000,1947.75,1956.86,1937.42,1940.88,127651.670,1626267599999,248220220.46609,115410,64270.278,125010367.85664,0
1626267600000,1940.88,2009.94,1940.88,2002.63,423368.996,1626271199999,839217555.33389,299854,233256.253,462236915.97791,0
1626271200000,2003.05,2018.55,1994.00,2010.86,266596.425,1626274799999,534664322.45051,205537,133874.116,268554494.92446,0
1626274800000,2010.85,2014.76,1983.33,1995.03,187082.019,1626278399999,374074941.14313,151700,88552.384,177101865.57344,0
1626278400000,1995.02,2006.70,1982.00,1999.23,188298.931,1626281999999,375829045.80709,154404,90730.063,181125523.50008,0
1626282000000,1999.00,2006.80,1994.77,2000.34,85935.674,1626285599999,171942174.59587,82803,41824.290,83688723.61537,0
1626285600000,2000.34,2013.99,1980.26,1986.09,176429.708,1626289199999,352603613.61059,131153,87814.769,175535175.60478,0
1626289200000,1986.09,1990.00,1970.92,1979.48,139788.417,1626292799999,277042286.15592,113271,64941.835,128735793.13316,0
1626292800000,1979.49,1994.42,1979.33,1987.49,74132.153,1626296399999,147430678.23089,75466,38177.214,75927724.94995,0
1626296400000,1987.50,2000.92,1987.30,1993.30,64330.874,1626299999999,128312894.06445,77554,32782.240,65387794.01509,0
1626300000000,1993.29,2009.39,1987.52,2003.00,91600.462,1626303599999,183309547.69710,89157,43982.695,88013180.03240,0
1626303600000,2003.01,2004.14,1985.23,1993.82,85204.368,1626307199999,169832483.10464,88123,42284.509,84280036.81960,0
