1624924800000,2083.55,2138.00,2073.00,2137.01,204774.033,1624928399999,432255883.14426,193270,109531.803,231254545.36480,0
1624928400000,2136.99,2139.97,2108.05,2120.57,148683.618,1624931999999,315681099.29472,151459,70397.527,149493474.16676,0
1624932000000,2120.48,2133.81,2082.00,2086.73,151646.842,1624935599999,319702767.78986,145092,70691.945,149094309.68378,0
1624935600000,2086.90,2114.04,2084.68,2103.26,107807.283,1624939199999,226376509.74031,115539,57984.085,121750828.21156,0
1624939200000,2103.26,2130.00,2098.00,2119.58,130780.746,1624942799999,277104008.72985,130884,64846.740,137417448.97535,0
1624942800000,2119.63,2127.24,2096.81,2117.02,136423.641,1624946399999,287741681.37960,135143,63246.215,133427262.69194,0
1624946400000,2116.82,2170.00,2106.54,2159.38,290547.918,1624949999999,622995148.72526,238282,157941.260,338614553.77117,0
1624950000000,2159.31,2164.56,2121.00,2129.45,210023.857,1624953599999,450547129.48784,182142,100032.325,214590390.92477,0
1624953600000,2129.46,2153.22,2111.94,2145.92,243443.417,1624957199999,519670726.61449,197424,117221.236,250274048.96937,0
1624957200000,2145.92,2165.87,2128.00,2157.82,212512.905,1624960799999,456874019.28632,183757,109261.599,234971032.61440,0
1624960800000,2157.81,2179.43,2138.01,2171.28,241623.309,1624964399999,522247612.92051,200487,124712.958,269633566.41731,0
1624964400000,2171.28,2188.00,2166.21,2174.03,175309.519,1624967999999,381817040.61122,161718,91365.344,199023359.45303,0
1624968000000,2174.03,2187.78,2153.84,2171.33,263632.160,1624971599999,573135443.93964,213324,129643.223,281939904.39735,0
1624971600000,2171.32,2235.42,2166.93,2224.32,356825.701,1624975199999,787132542.91619,275456,197585.466,435826643.44883,0
1624975200000,2224.32,2233.17,2206.66,2221.52,182550.186,1624978799999,405348993.59751,169286,87035.025,193254080.06717,0
1624978800000,2221.52,2227.85,2195.10,2216.61,172087.872,1624982399999,380903000.26288,157996,82439.557,182512209.80283,0
1624982400000,2216.76,2231.12,2201.25,2221.73,165509.567,1624985999999,367092825.86002,155711,82489.681,182974002.45394,0
1624986000000,2221.74,2244.33,2214.53,2230.04,161285.918,1624989599999,359703729.51165,147711,84218.979,187879409.16856,0
1624989600000,2230.24,2232.95,2208.04,2220.93,102087.430,1624993199999,226488994.72930,109415,49272.342,109322167.08608,0
1624993200000,2220.94,2224.00,2209.24,2220.80,62529.369,1624996799999,138652448.71346,79791,30712.487,68114430.07427,0
1624996800000,2220.80,2229.42,2185.58,2190.59,119301.214,1625000399999,263613222.52795,114927,54737.646,120984978.45905,0
1625000400000,2190.59,2218.96,2185.58,2213.08,110865.463,1625003999999,243962127.12785,123050,56411.485,124143108.01674,0
1625004000000,2213.09,2216.26,2166.02,2170.38,179020.487,1625007599999,391044935.62052,162630,84681.371,184972772.86741,0
1625007600000,2170.38,2183.57,2155.12,2165.15,120581.913,1625011199999,261675411.08954,127403,59810.871,129801765.83608,0
