1618790400000,2235.32,2258.85,2198.10,2256.05,152198.646,1618793999999,339683508.47476,123897,75290.706,168117215.42213,0
1618794000000,2256.05,2270.72,2236.22,2244.22,93487.735,1618797599999,210802313.82531,78706,45199.804,101955804.38096,0
1618797600000,2244.23,2257.94,2230.12,2251.46,57924.317,1618801199999,130067996.45593,63332,30463.006,68414482.93882,0
1618801200000,2251.46,2278.58,2241.97,2266.21,58390.384,1618804799999,132001813.12108,66964,28187.029,63728360.40021,0
1618804800000,2266.20,2268.84,2254.11,2263.36,53555.378,1618808399999,121153914.52187,54760,26134.401,59127648.17689,0
1618808400000,2263.37,2265.92,2232.96,2240.27,77936.307,1618811999999,175056560.69826,69369,37806.369,84906076.63151,0
1618812000000,2240.27,2266.43,2236.43,2262.29,65039.680,1618815599999,146231619.55782,56551,33450.247,75223797.21141,0
1618815600000,2262.37,2275.00,2253.11,2268.24,66423.830,1618819199999,150384210.35540,64706,32928.499,74557830.41603,0
1618819200000,2268.24,2275.80,2241.08,2242.36,75904.014,1618822799999,171132812.46829,72523,35850.320,80829699.75317,0
1618822800000,2242.06,2251.87,2226.15,2230.09,91433.032,1618826399999,204781589.82459,72600,42132.983,94393518.07176,0
1618826400000,2230.09,2234.50,2200.35,2222.35,160767.843,1618829999999,356338041.90719,107737,75760.927,167951876.05809,0
1618830000000,2222.35,2254.58,2218.74,2248.23,96457.222,1618833599999,215742776.55710,78842,50749.241,113518276.03920,0
1618833600000,2248.19,2255.27,2220.42,2224.90,86123.369,1618837199999,192846032.74045,69837,40710.658,91165891.88827,0
1618837200000,2224.89,2235.00,2200.74,2218.98,132448.825,1618840799999,293522644.74228,96525,65760.136,145746005.54787,0
1618840800000,2218.97,2218.98,2122.03,2147.86,353183.008,1618844399999,763326405.70485,223266,171186.317,369770397.17217,0
1618844400000,2147.83,2158.78,2079.12,2096.40,395133.666,1618847999999,837339389.17281,247223,192257.912,407504078.55570,0
1618848000000,2096.50,2145.00,2084.53,2106.27,268542.297,1618851599999,570144288.75355,171477,131632.557,279506907.94806,0
1618851600000,2106.30,2150.00,2090.00,2145.24,150484.572,1618855199999,319760415.75397,96362,79176.671,168268200.94667,0
1618855200000,2145.27,2175.48,2142.47,2168.24,125614.672,1618858799999,271728107.55595,88666,63823.305,138070159.83404,0
1618858800000,2168.25,2188.00,2155.74,2186.88,87998.002,1618862399999,191084757.60090,70274,43497.757,94482059.72875,0
1618862400000,2186.88,2216.00,2173.60,2205.21,75571.279,1618865999999,165950569.06061,74244,40107.529,88084994.37266,0
1618866000000,2205.21,2222.10,2178.78,2200.10,66486.666,1618869599999,146332875.84908,72322,29411.466,64760676.62185,0
1618869600000,2200.11,2211.26,2179.32,2189.11,95688.721,1618873199999,210054962.47364,74254,46363.735,101784525.45569,0
1618873200000,2189.02,2202.98,2153.09,2162.75,142729.759,1618876799999,310015032.77634,104552,69162.801,150217571.46965,0
