1651276800000,2815.38,2827.68,2810.31,2824.35,40382.665,1651280399999,113901179.02489,63488,20755.916,58544903.76183,0
1651280400000,2824.34,2832.73,2818.88,2824.23,38178.753,1651283999999,107929415.42356,61803,18205.686,51465047.69050,0
1651284000000,2824.23,2836.43,2820.46,2823.77,31782.137,1651287599999,89891902.67196,65488,15223.830,43062928.04890,0
1651287600000,2823.78,2824.61,2809.37,2817.03,31266.239,1651291199999,88040640.29898,57383,14802.693,41682570.35650,0
1651291200000,2817.03,2822.87,2807.72,2819.98,20176.634,1651294799999,56806678.09473,45621,9298.770,26187581.76196,0
1651294800000,2819.98,2841.04,2816.60,2834.58,32963.835,1651298399999,93318905.78070,67820,18911.350,53542527.31644,0
1651298400000,2834.57,2837.82,2823.68,2830.00,21470.657,1651301999999,60752686.73766,46346,9838.155,27838317.00363,0
1651302000000,2829.99,2831.46,2820.76,2827.79,17100.210,1651305599999,48328532.25893,40460,9164.678,25901729.94333,0
1651305600000,2827.80,2831.69,2818.48,2820.83,29685.069,1651309199999,83849765.78324,55480,14778.960,41752908.74940,0
1651309200000,2820.83,2832.59,2816.00,2831.64,26568.307,1651312799999,75036840.19424,47468,13414.260,37891332.86460,0
1651312800000,2831.64,2838.70,2827.17,2827.80,27239.517,1651316399999,77129868.79529,58563,13518.968,38281318.35221,0
1651316400000,2827.80,2834.21,2827.02,2828.70,16959.490,1651319999999,48008040.35185,38047,7863.845,22261415.53266,0
1651320000000,2828.69,2835.46,2819.62,2823.20,30056.726,1651323599999,84968854.54250,48324,13874.184,39229803.94822,0
1651323600000,2823.20,2828.99,2811.36,2819.59,39874.909,1651327199999,112486789.13274,67287,19736.863,55686062.41328,0
1651327200000,2819.59,2823.13,2777.00,2781.51,106933.699,1651330799999,299340045.33056,149320,48674.968,136346927.93144,0
1651330800000,2781.51,2822.31,2768.06,2814.25,111552.581,1651334399999,312230359.89738,152021,60481.305,169381399.60906,0
1651334400000,2814.26,2820.60,2796.54,2799.64,46103.122,1651337999999,129608924.51286,81388,20822.826,58555923.49015,0
1651338000000,2799.65,2803.95,2778.48,2784.52,59709.535,1651341599999,166679866.66026,100377,28026.043,78255703.48947,0
1651341600000,2784.52,2793.64,2772.90,2792.43,42419.056,1651345199999,118105579.47228,75679,21030.882,58565228.84928,0
1651345200000,2792.42,2809.74,2787.00,2805.09,33797.636,1651348799999,94538923.22176,61856,18510.510,51776583.08580,0
1651348800000,2805.09,2806.74,2784.30,2788.36,23454.624,1651352399999,65554196.28134,48790,10524.909,29424594.65047,0
1651352400000,2788.36,2797.95,2783.26,2792.84,16853.544,1651355999999,47032612.32177,41273,8416.210,23488150.45128,0
1651356000000,2792.84,2795.48,2777.85,2779.60,44495.791,1651359599999,123951185.62259,86981,21315.148,59385443.48522,0
1651359600000,2779.59,2783.84,2711.65,2725.10,226745.495,1651363199999,620531294.65902,314670,102828.641,281224607.84253,0
