1607126400000,567.69,573.21,561.06,572.19,214461.360,1607129999999,121694801.16241,70336,110102.415,62516337.45945,0
1607130000000,572.20,574.80,567.42,567.80,99433.620,1607133599999,56807156.56588,38186,42076.130,24049771.33361,0
1607133600000,567.80,576.70,567.70,574.88,94780.041,1607137199999,54301434.02712,36217,49662.419,28450336.57187,0
1607137200000,574.88,579.53,573.31,576.35,91581.411,1607140799999,52779054.34143,34216,49670.339,28636158.27074,0
1607140800000,576.35,581.20,575.70,579.30,78781.658,1607144399999,45602808.76986,29946,41880.419,24244682.01820,0
1607144400000,579.31,587.44,578.38,584.77,109539.357,1607147999999,63936566.97447,37372,56576.583,33016278.80734,0
1607148000000,584.78,588.56,583.53,588.12,75630.750,1607151599999,44328335.59532,30163,39496.832,23148718.12332,0
1607151600000,588.12,589.49,584.17,585.46,70754.557,1607155199999,41488988.67659,29857,32156.502,18857210.55998,0
1607155200000,585.46,595.76,585.46,595.65,166792.089,1607158799999,98656677.05018,48716,96983.465,57394230.99970,0
1607158800000,595.65,598.20,591.50,593.76,109268.188,1607162399999,64900585.70501,39114,52583.765,31238686.23393,0
1607162400000,593.76,595.35,590.62,593.40,74724.225,1607165999999,44293843.19181,30814,34489.261,20446741.80359,0
1607166000000,593.40,593.96,587.81,590.22,97690.544,1607169599999,57629464.68514,35387,41224.408,24321734.72244,0
1607169600000,590.13,592.84,589.21,591.83,63276.021,1607173199999,37408765.64204,27714,31905.664,18865948.00005,0
1607173200000,591.80,592.50,584.54,586.79,107765.435,1607176799999,63306207.37631,35828,48048.643,28220494.02060,0
1607176800000,586.80,592.02,586.74,591.20,75268.352,1607180399999,44367371.69854,30398,43023.478,25363604.91163,0
1607180400000,591.19,594.90,590.61,592.52,101546.040,1607183999999,60202114.85578,39230,50667.999,30039441.15196,0
1607184000000,592.52,596.60,589.22,593.85,114153.430,1607187599999,67672846.78878,56518,59609.555,35339060.92405,0
1607187600000,593.86,594.90,591.25,594.87,57579.856,1607191199999,34162792.09595,35072,28027.646,16630455.49747,0
1607191200000,594.87,595.65,592.06,593.29,56230.256,1607194799999,33388671.01387,35488,27358.193,16244973.41975,0
1607194800000,593.28,596.42,592.51,594.95,63247.778,1607198399999,37603325.28320,37984,34273.952,20373660.77476,0
1607198400000,594.95,595.63,590.53,592.10,48403.343,1607201999999,28708868.39538,32934,21929.698,13007550.85264,0
1607202000000,592.10,595.78,591.52,592.02,58105.537,1607205599999,34507870.35930,34540,27725.889,16460215.94545,0
1607205600000,592.06,593.01,590.51,591.59,27205.462,1607209199999,16101793.97814,23027,14058.564,8321299.91863,0
1607209200000,591.59,597.57,591.25,596.97,51595.980,1607212799999,30671960.67975,32878,27268.863,16215140.10457,0
