open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707523200000,2485.24,2495.46,2483.04,2484.98,58036.477,1707526799999,144472498.12266,81923,27183.342,67668594.49607,0
1707526800000,2484.99,2504.69,2481.65,2497.29,69257.366,1707530399999,172739368.58223,86938,37905.424,94540496.62585,0
1707530400000,2497.28,2505.40,2495.46,2505.05,36565.593,1707533999999,91458258.11437,52357,20779.704,51974181.76173,0
1707534000000,2505.05,2513.83,2505.05,2511.14,48218.609,1707537599999,121019260.73865,69574,25657.126,64393922.60614,0
1707537600000,2511.13,2515.20,2505.02,2505.31,36507.743,1707541199999,91622272.35000,58702,16443.556,41271743.92493,0
1707541200000,2505.31,2507.16,2500.00,2503.04,34981.907,1707544799999,87569216.55559,49941,15790.760,39532687.97135,0
1707544800000,2503.03,2506.70,2502.45,2503.25,35007.470,1707548399999,87690786.54050,46345,16373.708,41013257.73098,0
1707548400000,2503.25,2505.74,2493.14,2494.06,48495.708,1707551999999,121193140.99934,67588,21563.357,53885370.49586,0
1707552000000,2494.06,2498.28,2483.81,2484.41,61685.066,1707555599999,153678779.13522,80399,25916.877,64581793.23502,0
1707555600000,2484.40,2493.52,2484.23,2486.34,43302.246,1707559199999,107785319.59265,62792,23218.596,57789356.81874,0
1707559200000,2486.34,2490.79,2470.04,2473.51,107974.943,1707562799999,267699319.82700,114456,49083.721,121682652.53523,0
1707562800000,2473.52,2482.65,2472.18,2482.38,67175.728,1707566399999,166491443.01614,85690,36987.730,91673455.89371,0
1707566400000,2482.37,2491.69,2479.64,2487.09,60336.827,1707569999999,150009042.96813,73575,33455.414,83179752.91128,0
1707570000000,2487.09,2492.05,2479.59,2488.98,62819.564,1707573599999,156193227.90090,69952,30134.377,74938445.89507,0
1707573600000,2488.99,2496.00,2487.50,2491.66,37379.687,1707577199999,93115413.41122,54932,19923.412,49635897.10463,0
1707577200000,2491.66,2495.74,2487.50,2489.42,32088.544,1707580799999,79970426.91282,48109,14245.380,35502303.46296,0
1707580800000,2489.43,2493.62,2486.12,2490.41,37529.698,1707584399999,93446084.14620,56429,18858.247,46953324.42814,0
1707584400000,2490.41,2491.69,2482.61,2483.55,44829.279,1707587999999,111421294.95617,59206,20492.638,50929347.13103,0
1707588000000,2483.55,2492.76,2482.24,2489.92,33496.720,1707591599999,83357491.50989,48812,18504.055,46047796.37964,0
1707591600000,2489.92,2496.97,2488.03,2496.73,46918.212,1707595199999,116975310.62932,61150,25218.939,62878962.96912,0
1707595200000,2496.74,2510.93,2492.21,2505.16,92399.925,1707598799999,231225574.22858,111711,49208.751,123139854.46193,0
1707598800000,2505.17,2516.12,2504.87,2509.99,86901.765,1707602399999,218269592.38406,109705,45234.419,113626961.92075,0
1707602400000,2509.98,2510.68,2491.05,2495.06,82789.864,1707605999999,206793497.36436,97106,36679.209,91601735.27784,0
1707606000000,2495.07,2505.39,2492.16,2499.20,55363.247,1707609599999,138370069.24950,68723,24973.331,62436146.57557,0
