open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696118400000,1670.17,1674.13,1669.49,1673.23,22865.527,1696121999999,38231599.24000,25424,14379.343,24043373.91099,0
1696122000000,1673.23,1677.90,1672.05,1673.08,33698.129,1696125599999,56438827.19014,31904,20741.536,34744311.24312,0
1696125600000,1673.08,1674.22,1671.12,1673.05,20317.836,1696129199999,33984255.39589,26306,9272.478,15510681.16471,0
1696129200000,1673.05,1673.90,1671.01,1673.69,17873.416,1696132799999,29895729.59666,23494,8483.939,14192028.24315,0
1696132800000,1673.69,1674.83,1672.56,1674.64,15060.865,1696136399999,25205256.59533,20487,8765.747,14670902.93594,0
1696136400000,1674.65,1679.50,1674.43,1678.49,40009.940,1696139999999,67120044.88799,41097,22003.035,36909002.82383,0
1696140000000,1678.48,1679.89,1677.09,1677.91,27467.131,1696143599999,46096211.51332,33592,11951.222,20057659.56642,0
1696143600000,1677.92,1678.80,1676.34,1677.52,21797.375,1696147199999,36574144.85308,26256,10239.508,17182061.45277,0
1696147200000,1677.51,1680.74,1675.55,1678.30,33298.913,1696150799999,55875302.89768,36377,15570.845,26131939.82584,0
1696150800000,1678.31,1686.98,1678.11,1685.18,78365.700,1696154399999,131880395.03325,76536,37107.529,62453891.31194,0
1696154400000,1685.17,1692,1683.10,1685.82,123183.553,1696157999999,207850525.62861,98431,63215.257,106679390.01148,0
1696158000000,1685.82,1690.96,1683.75,1687.88,60137.052,1696161599999,101500955.97517,60027,28939.599,48845401.59704,0
1696161600000,1687.89,1688.49,1683.15,1686.65,46520.450,1696165199999,78427921.29816,45276,20506.775,34571745.65826,0
1696165200000,1686.65,1686.99,1681.40,1686.01,36449.810,1696168799999,61381703.51406,44799,15853.049,26697804.19026,0
1696168800000,1686.01,1690.44,1676.68,1680.78,91118.948,1696172399999,153407864.11086,96698,45562.932,76715818.60969,0
1696172400000,1680.78,1683.87,1680,1683.13,27894.613,1696175999999,46915641.26836,40852,14297.361,24047112.93898,0
1696176000000,1683.13,1683.94,1677,1678.70,44460.149,1696179599999,74722358.48310,42859,18393.693,30913985.98846,0
1696179600000,1678.70,1680.89,1670.01,1672.17,90694.837,1696183199999,151904670.32581,84644,41350.944,69261562.16322,0
1696183200000,1672.16,1675.97,1671.32,1674.90,35772.706,1696186799999,59889313.20567,37240,19797.238,33143388.25520,0
1696186800000,1674.89,1676.56,1673.41,1675.51,18550.447,1696190399999,31074526.52368,24769,9149.301,15327425.54166,0
1696190400000,1675.52,1676.08,1666.69,1673.49,86572.194,1696193999999,144716438.37005,80595,36897.929,61679069.23356,0
1696194000000,1673.49,1678,1672.67,1677.35,19518.123,1696197599999,32694378.59780,28741,12239.705,20502384.03011,0
1696197600000,1677.34,1780,1675.33,1734.10,595488.019,1696201199999,1027444556.84926,592590,349522.468,602734994.05564,0
1696201200000,1734.09,1736.41,1724.43,1733.39,175623.695,1696204799999,303941515.94722,193223,100225.056,173465451.55992,0
