1605657600000,482.56,490.99,482.28,488.14,355339.047,1605661199999,173037756.74919,90536,177603.318,86500632.27580,0
1605661200000,488.10,488.71,484.27,488.09,143559.018,1605664799999,69806052.48111,39953,63254.962,30762193.97339,0
1605664800000,488.11,488.11,484.35,485.52,85809.658,1605668399999,41685628.32208,28578,37409.779,18173419.44843,0
1605668400000,485.53,489.42,482.30,489.29,144799.469,1605671999999,70380535.75125,44916,77110.129,37507237.35851,0
1605672000000,489.30,497.00,489.25,494.00,408618.193,1605675599999,201537011.38590,89896,211112.074,104143970.07170,0
1605675600000,494.01,495.25,455.00,470.29,1030715.047,1605679199999,488490859.59084,184677,447771.929,212137968.83970,0
1605679200000,470.33,476.97,466.00,473.31,306002.346,1605682799999,144741395.02756,69912,147048.004,69546741.92554,0
1605682800000,473.31,477.99,469.45,477.38,221920.088,1605686399999,105067150.17263,57037,111092.957,52614191.26817,0
1605686400000,477.33,481.90,476.35,479.91,266059.319,1605689999999,127627502.98249,61557,114974.482,55162167.23797,0
1605690000000,479.90,480.15,472.96,477.10,251122.292,1605693599999,119730423.28613,54575,100755.850,48037182.08944,0
1605693600000,477.10,483.33,474.71,482.86,163163.583,1605697199999,78160814.76402,41677,93646.627,44882380.23883,0
1605697200000,482.87,482.90,476.40,480.80,153948.624,1605700799999,73813677.83132,41369,69451.652,33308779.36743,0
1605700800000,480.79,480.80,476.26,477.28,134134.227,1605704399999,64235380.91039,34844,54352.932,26032601.53938,0
1605704400000,477.27,479.39,473.70,475.55,162848.743,1605707999999,77594779.95372,43649,76883.462,36642884.82553,0
1605708000000,475.56,477.06,470.27,470.87,162106.153,1605711599999,76817617.34539,46221,66369.631,31471175.17614,0
1605711600000,470.87,474.99,463.50,474.12,364376.428,1605715199999,171023289.50430,79218,178828.008,83991532.06291,0
1605715200000,474.13,475.34,469.00,473.33,186749.182,1605718799999,88337089.58384,46529,87130.350,41224344.91126,0
1605718800000,473.34,476.66,471.86,475.30,149405.777,1605722399999,70924985.36563,36679,75738.768,35959700.77994,0
1605722400000,475.30,475.72,472.16,472.93,84335.912,1605725999999,39984525.12656,25745,39033.206,18508683.60500,0
1605726000000,472.90,475.59,470.54,473.05,105961.302,1605729599999,50120851.26368,29621,44743.296,21159108.38207,0
1605729600000,473.05,473.57,469.37,471.66,110955.851,1605733199999,52315794.57421,30327,51114.016,24102784.44849,0
1605733200000,471.65,474.50,471.05,474.26,65894.649,1605736799999,31154100.78364,22314,34236.135,16188848.64887,0
1605736800000,474.25,480.34,472.36,480.28,108966.059,1605740399999,51987976.60871,31266,65961.713,31482365.99064,0
1605740400000,480.29,480.68,477.10,478.61,98892.862,1605743999999,47392434.85064,27925,45398.367,21761315.87295,0
