open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676073600000,1512.25,1517.80,1506.80,1515.21,166763.067,1676077199999,252241316.98368,82654,91931.399,139056622.21224,0
1676077200000,1515.21,1518.18,1508.48,1511.87,85692.019,1676080799999,129688917.13977,57218,39721.210,60126475.87011,0
1676080800000,1511.87,1516.42,1511.33,1516.33,59044.587,1676084399999,89403015.79481,40501,31745.488,48067635.03784,0
1676084400000,1516.34,1523.22,1515.78,1519.85,94399.908,1676087999999,143483316.43623,62790,54321.087,82567475.34732,0
1676088000000,1519.84,1520.68,1517.44,1519.21,39322.467,1676091599999,59727467.06156,33262,17703.387,26892514.34663,0
1676091600000,1519.21,1521.00,1515.24,1517.03,50744.367,1676095199999,77029809.59686,39419,24899.192,37803340.68404,0
1676095200000,1517.04,1518.80,1513.97,1518.00,42761.522,1676098799999,64861181.85131,36455,21595.607,32760764.99376,0
1676098800000,1517.99,1522.78,1515.22,1519.86,62327.692,1676102399999,94679786.01524,44259,29638.679,45027201.06421,0
1676102400000,1519.86,1525.60,1518.31,1522.06,101525.853,1676105999999,154524990.52449,65795,53940.045,82108766.51918,0
1676106000000,1522.07,1524.29,1520.09,1521.91,39268.026,1676109599999,59755560.72893,36282,21062.452,32054928.41056,0
1676109600000,1521.91,1521.92,1515.00,1518.07,98939.868,1676113199999,150203502.97316,62902,45901.042,69682120.79517,0
1676113200000,1518.08,1519.85,1516.23,1519.41,37317.118,1676116799999,56642721.17166,33032,20772.858,31533219.62660,0
1676116800000,1519.41,1524.48,1513.23,1518.88,140333.749,1676120399999,213198564.09194,84632,67130.831,102011035.65380,0
1676120400000,1518.87,1522.85,1517.08,1522.18,65084.735,1676123999999,98971863.25339,56658,31776.038,48324890.90938,0
1676124000000,1522.19,1526.18,1518.02,1524.43,92894.937,1676127599999,141399242.31276,62494,48211.426,73393949.63284,0
1676127600000,1524.44,1525.63,1519.17,1521.94,70559.181,1676131199999,107420880.53907,53710,28818.577,43878651.60428,0
1676131200000,1521.94,1522.14,1515.60,1517.26,70700.630,1676134799999,107385081.80083,57525,31858.367,48388121.39551,0
1676134800000,1517.25,1517.70,1513.77,1517.65,55911.947,1676138399999,84783782.40808,43811,26462.648,40130951.30204,0
1676138400000,1517.65,1520.85,1502.83,1514.16,174948.206,1676141999999,264646062.55999,101749,82815.278,125322034.43298,0
1676142000000,1514.16,1518.87,1513.51,1518.00,56406.673,1676145599999,85528514.35541,42245,29678.280,45004300.89829,0
1676145600000,1518.00,1524.21,1515.81,1519.76,83316.322,1676149199999,126648347.17952,52873,46690.617,70973651.76087,0
1676149200000,1519.77,1537.04,1518.14,1533.74,173846.614,1676152799999,265979370.18898,96805,103018.793,157599594.50424,0
1676152800000,1533.74,1542.80,1529.89,1535.59,125741.551,1676156399999,193129332.54902,94091,63074.059,96904721.83975,0
1676156400000,1535.59,1542.82,1534.50,1537.65,116022.214,1676159999999,178561122.01223,65632,56531.998,87012724.80313,0
