1595462400000,264.30,266.50,263.60,264.78,105698.943,1595465999999,28007330.44115,30401,53449.506,14166406.71682,0
1595466000000,264.77,266.24,263.24,265.85,65869.313,1595469599999,17445264.12620,19435,33998.936,9009082.00909,0
1595469600000,265.84,265.96,263.70,263.94,78057.384,1595473199999,20675562.08485,21396,41046.275,10873619.81881,0
1595473200000,263.91,264.52,263.51,264.23,44185.826,1595476799999,11666244.16997,15580,20232.483,5342290.00585,0
1595476800000,264.22,264.30,262.95,263.74,41976.053,1595480399999,11070816.59267,12045,18470.761,4872461.61256,0
1595480400000,263.73,263.73,259.86,262.40,125091.004,1595483999999,32761331.69945,24141,52893.283,13856277.07199,0
1595484000000,262.36,263.10,262.17,262.94,50015.073,1595487599999,13134055.04849,13037,29709.496,7802242.48158,0
1595487600000,262.93,263.20,262.35,262.72,38406.021,1595491199999,10099211.07355,12546,21892.780,5757502.28407,0
1595491200000,262.71,264.93,262.52,264.91,74481.812,1595494799999,19634906.43912,16003,45199.224,11916909.13253,0
1595494800000,264.92,264.98,263.17,264.10,50034.138,1595498399999,13212517.82676,17422,21393.851,5649944.53440,0
1595498400000,264.10,264.80,263.35,263.87,34973.317,1595501999999,9233848.81102,13844,16878.745,4456764.35898,0
1595502000000,263.87,264.70,262.87,264.57,35371.754,1595505599999,9334022.50036,13027,17062.265,4504802.94675,0
1595505600000,264.57,266.00,264.02,264.23,78359.428,1595509199999,20769190.93303,26320,38617.438,10238759.01058,0
1595509200000,264.23,265.39,264.07,265.03,37719.849,1595512799999,9986781.59221,14759,20617.929,5458903.65273,0
1595512800000,265.03,270.94,261.68,265.09,293011.584,1595516399999,77775172.73308,66102,153344.500,40736254.56647,0
1595516400000,265.09,269.50,263.91,268.51,165006.531,1595519999999,44088472.60908,46451,88460.556,23633457.34889,0
1595520000000,268.50,280.48,267.70,280.18,672144.509,1595523599999,184955564.75487,130752,354515.131,97557899.17107,0
1595523600000,280.18,280.30,274.51,275.58,288938.247,1595527199999,80133798.49106,52206,126582.403,35108507.68931,0
1595527200000,275.58,276.86,273.51,275.01,113699.432,1595530799999,31290586.07509,23435,56629.312,15588237.76522,0
1595530800000,275.00,276.71,274.04,274.99,68628.907,1595534399999,18913257.24580,16486,36054.583,9937305.45749,0
1595534400000,274.99,275.03,271.66,273.37,110743.346,1595537999999,30244370.51054,24422,50166.302,13701586.81092,0
1595538000000,273.37,276.00,272.48,275.08,67441.418,1595541599999,18511696.97488,16827,39354.213,10802806.50639,0
1595541600000,275.08,276.36,274.25,274.71,47902.298,1595545199999,13177329.48585,15360,23621.095,6499010.65348,0
1595545200000,274.71,275.95,274.16,275.56,37931.237,1595548799999,10430706.55995,13077,19640.087,5401765.08012,0
