open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734480000000,3890.81,3901.67,3855.00,3882.22,145602.040,1734483599999,564770402.00673,251968,75327.533,292193628.68979,0
1734483600000,3882.22,3896.65,3832.02,3843.26,175882.588,1734487199999,679339233.33778,271707,75858.129,292956629.36882,0
1734487200000,3843.32,3879.33,3836.60,3869.45,117413.909,1734490799999,453587350.73839,219066,63758.108,246247101.94154,0
1734490800000,3869.45,3873.69,3835.76,3848.54,104322.103,1734494399999,401953516.08773,195231,45045.572,173560370.36573,0
1734494400000,3848.55,3849.95,3812.87,3839.90,190825.551,1734497999999,730716589.48204,331062,86842.002,332604431.76683,0
1734498000000,3839.91,3861.56,3827.75,3835.41,104158.715,1734501599999,400376641.30465,204563,52504.420,201847774.39903,0
1734501600000,3835.40,3848.60,3802.35,3827.92,148533.553,1734505199999,568164488.52280,238182,68701.491,262887327.37612,0
1734505200000,3827.92,3854.99,3823.76,3845.40,100600.098,1734508799999,386635256.14898,175432,50038.442,192308868.84534,0
1734508800000,3845.41,3860.42,3840.52,3841.28,73596.830,1734512399999,283421542.14326,150897,36247.694,139597474.35291,0
1734512400000,3841.28,3876.58,3840.36,3868.23,96213.517,1734515999999,371955676.34489,159440,54946.428,212429906.86854,0
1734516000000,3868.22,3876.23,3859.33,3872.29,74305.254,1734519599999,287397328.20627,126474,34053.597,131735100.24092,0
1734519600000,3872.29,3885.83,3871.00,3880.88,61864.212,1734523199999,239989718.23100,115943,32837.799,127386480.59816,0
1734523200000,3880.88,3889.82,3850.11,3859.49,127733.137,1734526799999,494163749.13986,215439,59515.427,230259304.91533,0
1734526800000,3859.48,3873.69,3851.02,3854.45,94721.255,1734530399999,365892680.86995,157331,48819.443,188574739.13966,0
1734530400000,3854.45,3872.08,3831.04,3836.20,150460.013,1734533999999,579456800.09557,264790,74736.623,287902475.01991,0
1734534000000,3836.20,3872.00,3823.01,3866.62,149802.575,1734537599999,576777407.77864,272732,79877.935,307623316.10760,0
1734537600000,3866.63,3878.67,3834.38,3870.97,118439.340,1734541199999,456986358.50618,222808,60922.414,235048099.03774,0
1734541200000,3870.97,3891.20,3855.36,3878.09,90395.068,1734544799999,350364388.05369,178406,43630.442,169090238.85080,0
1734544800000,3878.10,3903.01,3866.00,3897.60,77526.943,1734548399999,300937410.03733,161192,42370.701,164511686.76218,0
1734548400000,3897.61,3908.00,3767.22,3768.82,455803.632,1734551999999,1745562259.68299,637770,192923.421,739668766.14369,0
1734552000000,3768.77,3784.80,3634.97,3693.99,1051939.481,1734555599999,3899584055.64995,1190071,489766.057,1816282916.82292,0
1734555600000,3694.02,3712.79,3660.21,3690.75,296718.769,1734559199999,1094467577.34117,477505,142194.917,524612832.94917,0
1734559200000,3690.73,3701.02,3662.01,3678.65,144660.545,1734562799999,532247560.18360,272919,68453.579,251876320.43821,0
1734562800000,3678.65,3679.31,3615.01,3625.40,288933.999,1734566399999,1051774863.09778,485141,123221.746,448652953.15327,0
